SK_ID_CURR,TARGET
179229,0.042602792382240295
179235,0.05632442981004715
179236,0.0982697457075119
179241,0.07753109186887741
179244,0.14483703672885895
179249,0.1404612809419632
179256,0.7539481520652771
179260,0.2001063972711563
179262,0.2625660002231598
179264,0.17562930285930634
179268,0.14217153191566467
179272,0.02583775855600834
179280,0.08807919919490814
179287,0.0809931606054306
179288,0.06094718724489212
179290,0.015875468030571938
179295,0.02492043934762478
179298,0.09226986020803452
179306,0.04592381790280342
179307,0.04725752770900726
179310,0.6651926040649414
179314,0.042403507977724075
179317,0.12643057107925415
179319,0.2043720930814743
179327,0.02664027363061905
179336,0.116435207426548
179342,0.026380477473139763
179344,0.590766429901123
179347,0.029744133353233337
179357,0.08491797745227814
179368,0.1422656923532486
179413,0.07326100766658783
179425,0.09588228911161423
179435,0.13424696028232574
179447,0.044336676597595215
179449,0.028843071311712265
179458,0.026680735871195793
179460,0.06991314142942429
179475,0.21675889194011688
179486,0.16648687422275543
179493,0.03384482115507126
179499,0.09638817608356476
179501,0.07141594588756561
179508,0.068207286298275
179511,0.02653859741985798
179513,0.08724573254585266
179519,0.28423142433166504
179537,0.05779863893985748
179550,0.019392257556319237
179559,0.04782702773809433
179560,0.06308706849813461
179578,0.16986402869224548
179583,0.05126042664051056
179590,0.014267710037529469
179597,0.009074598550796509
179599,0.061592407524585724
179602,0.30335354804992676
179609,0.005630676168948412
179621,0.14394330978393555
179624,0.18199658393859863
179625,0.030447250232100487
179630,0.035373665392398834
179640,0.0786169022321701
179641,0.027347905561327934
179644,0.02107381634414196
179649,0.11478304862976074
179650,0.38859134912490845
179652,0.08271948248147964
179653,0.24681703746318817
179660,0.19919060170650482
179662,0.0659627914428711
179673,0.24372202157974243
179678,0.07610683888196945
179679,0.07579541206359863
179686,0.01276774425059557
179721,0.01932363584637642
179733,0.33024564385414124
179736,0.33802029490470886
179737,0.02440785989165306
179748,0.22547124326229095
179750,0.46157974004745483
179751,0.13186709582805634
179752,0.24677526950836182
179753,0.08049356192350388
179765,0.03812962770462036
179768,0.20028182864189148
179798,0.013524983078241348
179827,0.03833828493952751
179837,0.016226893290877342
179838,0.13202445209026337
179851,0.12889239192008972
179868,0.3575311601161957
179875,0.11674641072750092
179876,0.04085194692015648
179882,0.25593963265419006
179883,0.08657300472259521
179894,0.03259486332535744
179905,0.19116359949111938
179907,0.1966194361448288
179919,0.05312059074640274
179926,0.050501499325037
179936,0.04065361246466637
179941,0.11963795870542526
179945,0.0643514022231102
179951,0.2283312827348709
179960,0.08644836395978928
179967,0.038151808083057404
179980,0.3826039731502533
179985,0.2984244227409363
179997,0.0694747269153595
180001,0.12223926931619644
180007,0.05554032325744629
180011,0.3986811935901642
180017,0.12625879049301147
180027,0.11171727627515793
180033,0.11223022639751434
180036,0.4172600507736206
180037,0.046346962451934814
180041,0.30788654088974
180042,0.5152522325515747
180050,0.5924007296562195
180059,0.033709146082401276
180066,0.04514281824231148
180067,0.0537489615380764
180085,0.08292373269796371
180092,0.035417839884757996
180099,0.043084342032670975
180101,0.29947835206985474
180115,0.13099421560764313
180122,0.13067829608917236
180126,0.038259461522102356
180127,0.050585757941007614
180140,0.1340968906879425
180141,0.01704467087984085
180158,0.08397940546274185
180163,0.1939552128314972
180178,0.024891383945941925
180189,0.034206606447696686
180198,0.09885558485984802
180201,0.2961314916610718
180202,0.18918964266777039
180209,0.22383813560009003
180239,0.18838219344615936
180244,0.06707533448934555
180270,0.018177058547735214
180271,0.0931071937084198
180286,0.06857724487781525
180287,0.045790039002895355
180291,0.045995283871889114
180293,0.04776723310351372
180296,0.18620319664478302
180297,0.06477684527635574
180305,0.041952308267354965
180318,0.11413402855396271
180319,0.09283396601676941
180322,0.02097984217107296
180323,0.07339417934417725
180331,0.06332165747880936
180365,0.053270213305950165
180368,0.17118370532989502
180369,0.07199696451425552
180382,0.08454961329698563
180387,0.032306961715221405
180388,0.43127182126045227
180389,0.10746495425701141
180398,0.0705270990729332
180399,0.012327221222221851
180402,0.10225622355937958
180406,0.0687471330165863
180407,0.027618467807769775
180408,0.1877216398715973
180413,0.0886773020029068
180416,0.09677379578351974
180420,0.054942451417446136
180429,0.5069630742073059
180430,0.6610663533210754
180431,0.04315226152539253
180438,0.05610804632306099
180441,0.028977220878005028
180448,0.1402498036623001
180453,0.04560587555170059
180478,0.41034552454948425
180480,0.11002612113952637
180510,0.07722949236631393
180524,0.15526410937309265
180534,0.011485984548926353
180537,0.7296022176742554
180545,0.06762931495904922
180550,0.09935477375984192
180559,0.018645886331796646
180583,0.15045183897018433
180587,0.015211005695164204
180594,0.19441916048526764
180597,0.2292962223291397
180598,0.28054243326187134
180599,0.16677628457546234
180601,0.15356890857219696
180624,0.13486206531524658
180625,0.6451994776725769
180634,0.06785085797309875
180647,0.02634691633284092
180652,0.10620877891778946
180656,0.27937227487564087
180664,0.12027476727962494
180666,0.3133853077888489
180674,0.19092226028442383
180679,0.11806082725524902
180685,0.15780696272850037
180692,0.22706648707389832
180698,0.05470827966928482
180699,0.027594968676567078
180700,0.034669648855924606
180702,0.0441596582531929
180710,0.05633065477013588
180736,0.041902679949998856
180739,0.22059856355190277
180741,0.15089614689350128
180743,0.30574873089790344
180747,0.017331739887595177
180754,0.16607657074928284
180755,0.06288289278745651
180756,0.01788116618990898
180768,0.04719371721148491
180773,0.09522271156311035
180775,0.1383330076932907
180784,0.2673543095588684
180787,0.053362954407930374
180795,0.04642238840460777
180796,0.09230592846870422
180799,0.01788925752043724
180811,0.1438291370868683
180813,0.10610178858041763
180827,0.04857474938035011
180828,0.08866751194000244
180833,0.23691564798355103
180834,0.16917505860328674
180847,0.04886708781123161
180852,0.21903418004512787
180853,0.05099240690469742
180854,0.018480246886610985
180855,0.31360456347465515
180856,0.12085709720849991
180858,0.044680383056402206
180859,0.4258323609828949
180867,0.12289857119321823
180868,0.09845757484436035
180872,0.05551964044570923
180873,0.06895756721496582
180874,0.42597922682762146
180875,0.11875337362289429
180878,0.08270280808210373
180888,0.0824819952249527
180889,0.031491968780756
180891,0.02017250657081604
180902,0.06442052870988846
180907,0.38570860028266907
180913,0.08528909087181091
180916,0.04145742952823639
180954,0.07900873571634293
180962,0.10743125528097153
180963,0.0223584845662117
180967,0.15865591168403625
180971,0.17422497272491455
180975,0.09871536493301392
180985,0.09612860530614853
180991,0.03534277528524399
181009,0.06136436015367508
181012,0.02677251398563385
181015,0.11208080500364304
181034,0.18383222818374634
181064,0.17302025854587555
181071,0.16908155381679535
181083,0.10363393276929855
181084,0.029427500441670418
181085,0.03914480283856392
181088,0.05808717757463455
181098,0.20172369480133057
181110,0.33641767501831055
181111,0.08632411807775497
181112,0.010357017628848553
181114,0.48072350025177
181117,0.2371469885110855
181157,0.02507980726659298
181160,0.15314002335071564
181161,0.13051754236221313
181165,0.1065700426697731
181179,0.5001192092895508
181186,0.16971775889396667
181196,0.1684192270040512
181197,0.4221373200416565
181204,0.11075465381145477
181213,0.10866104066371918
181214,0.6763057112693787
181221,0.11025440692901611
181224,0.027935391291975975
181226,0.05996590107679367
181236,0.32306981086730957
181256,0.5767373442649841
181257,0.06259720027446747
181279,0.1154092475771904
181282,0.09986009448766708
181285,0.10060222446918488
181288,0.04859282076358795
181289,0.24710439145565033
181290,0.017552420496940613
181298,0.034389909356832504
181299,0.12592191994190216
181307,0.11802024394273758
181312,0.43366941809654236
181318,0.06309349089860916
181322,0.1117159053683281
181338,0.2641105353832245
181340,0.061644405126571655
181342,0.014342610724270344
181344,0.13586074113845825
181350,0.06385689973831177
181373,0.11726114153862
181374,0.12830495834350586
181375,0.027345608919858932
181379,0.08282686024904251
181381,0.02174496091902256
181385,0.2015780210494995
181388,0.045477524399757385
181392,0.0846904069185257
181393,0.13199202716350555
181425,0.01232170034199953
181465,0.03218040615320206
181481,0.08642002940177917
181484,0.07779650390148163
181494,0.04120023548603058
181501,0.04904989153146744
181507,0.029208192601799965
181521,0.10083604604005814
181524,0.028246788308024406
181538,0.4237312376499176
181540,0.05720136687159538
181547,0.22901618480682373
181551,0.0586620531976223
181555,0.136282280087471
181561,0.1076326072216034
181564,0.03336591646075249
181567,0.19717873632907867
181599,0.08084531128406525
181602,0.5291667580604553
181612,0.15830731391906738
181613,0.08711975067853928
181615,0.14054808020591736
181621,0.056103844195604324
181622,0.13301751017570496
181629,0.11546467989683151
181630,0.0494682677090168
181633,0.0901121124625206
181635,0.12111184000968933
181641,0.09448225051164627
181643,0.38168954849243164
181644,0.24154548346996307
181649,0.05692237615585327
181659,0.0899629071354866
181660,0.016512999311089516
181665,0.3483259379863739
181666,0.12386544793844223
181672,0.203314870595932
181682,0.17994460463523865
181693,0.20549926161766052
181697,0.09680645912885666
181703,0.0728088989853859
181704,0.05552001670002937
181720,0.08263400942087173
181722,0.08620051294565201
181732,0.16227518022060394
181733,0.1150171160697937
181736,0.04935421049594879
181737,0.06459968537092209
181747,0.040562953799963
181758,0.25929102301597595
181764,0.1456039547920227
181770,0.19985328614711761
181774,0.32266443967819214
181783,0.3459698557853699
181788,0.04539116099476814
181789,0.12096358835697174
181804,0.16308897733688354
181809,0.08097804337739944
181821,0.19730350375175476
181836,0.032627176493406296
181863,0.1827530413866043
181867,0.097310870885849
181868,0.4584449827671051
181871,0.09417513757944107
181904,0.36331745982170105
181931,0.04242127761244774
181932,0.08736806362867355
181941,0.13664847612380981
181944,0.36972519755363464
181958,0.1609448343515396
181971,0.05240512266755104
181986,0.049535270780324936
182002,0.061054009944200516
182007,0.04682653397321701
182012,0.04906914383172989
182022,0.02961914800107479
182031,0.19799119234085083
182050,0.20458735525608063
182053,0.11984267830848694
182071,0.13246376812458038
182072,0.24427396059036255
182073,0.11497313529253006
182102,0.10834900289773941
182106,0.083397276699543
182116,0.05163406953215599
182117,0.2747679650783539
182118,0.01187840849161148
182124,0.08821117132902145
182125,0.28461211919784546
182145,0.06340832263231277
182150,0.12613162398338318
182154,0.060500532388687134
182167,0.07977436482906342
182179,0.34606799483299255
182181,0.03124767541885376
182183,0.04096610099077225
182218,0.04463339224457741
182225,0.04417886212468147
182226,0.35580626130104065
182266,0.25052669644355774
182272,0.13543851673603058
182275,0.1434192657470703
182295,0.2917492389678955
182305,0.012937036342918873
182312,0.14643257856369019
182313,0.036733679473400116
182327,0.01584707200527191
182337,0.08591661602258682
182340,0.005687064025551081
182341,0.062105316668748856
182342,0.04590752720832825
182345,0.07317975908517838
182353,0.02903095819056034
182355,0.028456103056669235
182371,0.029686329886317253
182376,0.021799344569444656
182381,0.021950995549559593
182382,0.01958835870027542
182384,0.18606708943843842
182387,0.2028293013572693
182412,0.028183016926050186
182419,0.13688592612743378
182432,0.2578592300415039
182438,0.06277153640985489
182448,0.5026270151138306
182450,0.10959012061357498
182465,0.016174711287021637
182468,0.02582641690969467
182474,0.1119263619184494
182483,0.06090335547924042
182484,0.21674968302249908
182485,0.049683958292007446
182486,0.08422829955816269
182489,0.38449206948280334
182500,0.0442371629178524
182501,0.056930698454380035
182504,0.4496017396450043
182514,0.04071904718875885
182524,0.10181441158056259
182525,0.06844832003116608
182533,0.05421904847025871
182536,0.24147506058216095
182539,0.13272947072982788
182550,0.09276474267244339
182553,0.1310689002275467
182568,0.0353652685880661
182571,0.08204822987318039
182573,0.07561002671718597
182580,0.06801515817642212
182615,0.07694289833307266
182618,0.019296234473586082
182624,0.043419647961854935
182644,0.06855714321136475
182686,0.3896859586238861
182687,0.3444633185863495
182695,0.5595232844352722
182718,0.11595521867275238
182726,0.19121474027633667
182735,0.07910360395908356
182742,0.06825235486030579
182747,0.16942046582698822
182748,0.03211463615298271
182752,0.08512409031391144
182761,0.25746846199035645
182800,0.050796426832675934
182802,0.15690039098262787
182807,0.12995171546936035
182816,0.23313511908054352
182818,0.03345007449388504
182826,0.2273818552494049
182836,0.019716260954737663
182840,0.34283798933029175
182841,0.2845354974269867
182846,0.1261288970708847
182862,0.15799571573734283
182864,0.15503136813640594
182871,0.1613166481256485
182878,0.10428646206855774
182880,0.14003342390060425
182885,0.020935531705617905
