SK_ID_CURR,TARGET
154851,0.07263093188157305
154853,0.03190614847454305
154858,0.03294010439907522
154868,0.44700190500327147
154871,0.01974842566403777
154877,0.019206571338112703
154916,0.02396366117392633
154920,0.011846616088475804
154922,0.051641521259435164
154924,0.03577387550385268
154933,0.1064915303643034
154942,0.32408326582476993
154955,0.0390870007410138
154957,0.43953976045373516
154966,0.04760558678504779
154971,0.021563217227048063
154972,0.03277982837523608
154973,0.030930808432257206
154974,0.01285195317181498
154979,0.02950357598833276
154982,0.06669072522116079
154990,0.11021818968289372
154991,0.011121096510088038
154994,0.11014773912558573
154995,0.049080424216417076
155009,0.014739251414888264
155014,0.02889031573767928
155017,0.0068579247876738286
155018,0.023792477322771788
155019,0.011738858048104248
155020,0.024361109156565357
155027,0.046997106988043616
155034,0.11038036230721712
155047,0.022930510393312092
155049,0.10948162605729855
155052,0.16225793022687202
155053,0.025925542772474244
155059,0.05774312376536443
155060,0.15583021534146932
155069,0.011796233669562794
155077,0.14420990603509592
155078,0.044374920072699726
155086,0.03264247791051196
155088,0.04048564207356683
155094,0.02748172155584557
155099,0.014089654627879176
155100,0.022731571194186076
155116,0.046977844584587175
155117,0.1186183826714125
155119,0.04094235498093397
155120,0.013067187628963943
155133,0.12286326887495125
155135,0.4595369317247335
155141,0.20534992543517433
155144,0.013293621783959531
155145,0.018728196532737253
155174,0.05919543424017682
155194,0.08241146815063144
155196,0.015841548412618728
155204,0.04542524208574236
155232,0.17513564939799006
155240,0.02334519351885217
155246,0.07186866737363685
155254,0.01374744089821714
155267,0.017893649342319753
155273,0.0349227847324178
155274,0.046997596883293025
155283,0.054418744809256084
155296,0.2742216539904681
155312,0.02850534470270793
155318,0.014663923995184316
155322,0.0775503173898246
155323,0.1271600621136942
155329,0.22540802732220705
155342,0.021005632061367286
155346,0.2822724826565275
155366,0.13877398803087196
155369,0.03653090272923057
155372,0.13376115603494296
155378,0.11540685394669263
155382,0.11131777591942528
155390,0.02215598090282643
155401,0.09030674548319274
155428,0.038642036112233484
155443,0.06596502181736441
155445,0.02459198983019402
155450,0.03645102838145814
155452,0.09844185867656298
155453,0.011186104494462869
155480,0.1665537604163196
155482,0.014636570177950028
155484,0.06487947137870266
155485,0.028904972879905004
155496,0.07394842302231058
155497,0.12139732450844182
155531,0.022574527223400406
155541,0.008349044369826746
155547,0.14408046599180818
155550,0.09418221581306643
155551,0.05444709043452123
155565,0.11306568880305737
155567,0.019669385877893554
155569,0.16733732516678568
155573,0.030568366283828446
155575,0.08351825559643657
155581,0.015797781867109402
155591,0.048688382590845375
155593,0.14377161258267998
155594,0.013743210809549867
155610,0.17566008444334213
155623,0.03958666982375997
155624,0.06588551280396729
155629,0.029067378213310707
155638,0.1160063582522347
155650,0.08083547795003532
155652,0.03936259282236743
155687,0.08222159203843445
155697,0.2779971619813868
155715,0.21193000774069412
155718,0.029699152508911735
155719,0.011922795507721854
155723,0.12975868225760684
155730,0.06933151943274739
155731,0.03034435393911062
155737,0.10886166593377472
155738,0.08948124798536525
155740,0.03401018964365754
155742,0.05517898053244586
155755,0.02071444065063364
155766,0.04180863120295959
155768,0.025677905802079216
155771,0.13423928391261672
155803,0.03519346335774682
155808,0.014865007799769625
155809,0.0528829583728839
155812,0.027992564864425452
155820,0.052955415256981886
155832,0.09632201850320748
155841,0.05724636205652525
155847,0.21020643455651397
155848,0.04353398534243343
155855,0.18248595877926568
155886,0.04400303004720555
155893,0.11270569230833147
155905,0.03294706313256092
155910,0.22995634710583676
155912,0.01082272467202276
155919,0.3657839885226523
155921,0.051377443317551175
155937,0.04409830584374155
155939,0.07829560323392898
155950,0.06582682626873854
155987,0.09230758461700933
155988,0.045171784148138695
156005,0.01428748059966159
156006,0.01941042240625981
156010,0.06065546592336743
156018,0.05289002739749721
156021,0.21326370104324655
156026,0.04091488519729765
156030,0.03774198285813553
156033,0.007469129558202151
156038,0.06271100340348806
156041,0.069683013052168
156049,0.022931894229130417
156050,0.009722205415381624
156068,0.058136255177267074
156069,0.32346966393903914
156087,0.011466525963534112
156088,0.05945316650793121
156095,0.07835250378348915
156104,0.0998557168100794
156107,0.025159368329281284
156108,0.10100410632513342
156111,0.056658005808109674
156119,0.01440731846990929
156123,0.03180015844748055
156140,0.35569977599428537
156149,0.019898096776606325
156161,0.0173579655999717
156180,0.32423293550568755
156186,0.15001352499917725
156189,0.2365732659676434
156194,0.03732543586333598
156200,0.023147636191968655
156213,0.47634264646661706
156214,0.03474895110326429
156228,0.01082768519748308
156234,0.015058605804656292
156236,0.059046526527176006
156243,0.034903958878184774
156256,0.027777819397390584
156268,0.049663717610894983
156269,0.008645387405252968
156270,0.04257822802442413
156274,0.08879000109892585
156290,0.02254242252245268
156291,0.025901822450508268
156292,0.05077759248255534
156298,0.03210896679954033
156301,0.174672703053675
156302,0.18182234842818615
156309,0.04340687220676841
156355,0.016815307938656383
156365,0.02158019985160518
156367,0.21454730921799026
156372,0.01515791101004304
156376,0.07251613858634558
156377,0.05046693240639011
156389,0.02514587849135682
156400,0.051073670647755025
156404,0.1995670286534852
156405,0.027514529078274702
156426,0.07910420089119001
156427,0.0256021486161825
156429,0.057912227143863994
156430,0.023067881784078124
156431,0.042338749152476984
156432,0.06759193188508572
156449,0.060841813097483904
156463,0.024606747550324312
156464,0.06044306416158879
156478,0.008756268678323485
156492,0.1769717433857505
156508,0.13618283787744945
156509,0.04309208502757889
156517,0.08808889627640462
156526,0.16638852819476974
156527,0.014906281680432064
156538,0.24852317550075592
156542,0.02525159082548655
156543,0.04846256059591727
156555,0.01658918169762095
156556,0.11215005836852536
156561,0.09128985545779518
156563,0.017245618773437086
156564,0.05166941935247569
156567,0.009895885531589559
156570,0.014395710408427694
156581,0.08300521781886888
156594,0.0404512904748246
156597,0.04443354577017515
156600,0.061087122202532956
156601,0.017698881136322262
156627,0.06900797549837842
156629,0.15542289099512913
156642,0.00855224393580174
156644,0.03165849737395409
156663,0.017861335283212647
156674,0.009505560948395159
156688,0.007855129207593499
156696,0.09940814849785008
156707,0.00772765909808711
156723,0.053679331911664845
156728,0.15637664183951658
156731,0.04961609441023761
156732,0.059694626698160454
156733,0.10430150207941158
156768,0.049605320383956764
156773,0.13538627089531974
156782,0.15265787336766473
156815,0.057164915410730655
156837,0.02308533552752579
156854,0.06402450926025033
156861,0.1615638056108568
156862,0.010426902245120898
156878,0.31985109787172517
156903,0.07787124140267539
156910,0.0306799214107426
156925,0.0537244217403936
156933,0.03289538209700068
156952,0.0732237589824099
156953,0.04579504851287851
156963,0.38407242833821664
156965,0.28061430490857187
156989,0.014282594402080507
156994,0.027805257326356907
156996,0.02038239216202367
157005,0.043610695313355624
157011,0.015573107174265976
157046,0.07778884801774053
157058,0.022084680477051713
157061,0.1992973763003194
157065,0.024452780291441156
157066,0.05716032392293688
157067,0.098714687409375
157090,0.10285302670239115
157091,0.045610724834668666
157096,0.023259267985107104
157101,0.4340559169873075
157104,0.025615103357281434
157109,0.02913684940081594
157116,0.04534620082300801
157120,0.22373278070471095
157121,0.023257222086391433
157124,0.16738930839875102
157125,0.026238988216896058
157132,0.22682774850973583
157153,0.12401019252770944
157157,0.3146353637985048
157159,0.1369896565167347
157168,0.02985881910281101
157189,0.036522127563137954
157195,0.09115763772931768
157203,0.036413380319283845
157210,0.08193585588857943
157212,0.02952920011935133
157220,0.022642819434853703
157239,0.0798552894761856
157241,0.01876233909202194
157246,0.018484685114810682
157247,0.18348957901768814
157252,0.008919906107622744
157253,0.3972686867744123
157265,0.021340541615694486
157291,0.05977021918271087
157292,0.011497595856010765
157301,0.035539509790086965
157306,0.14888154220335054
157312,0.5834729294165136
157314,0.05684404425034379
157332,0.01858900294016663
157333,0.023484781317655173
157337,0.12667723170705306
157345,0.04855583363667399
157347,0.05322869787316348
157363,0.0776457799463274
157376,0.026300126864341022
157382,0.021777535647853515
157397,0.009887470580634725
157409,0.013769168277619892
157411,0.026707788045669735
157422,0.032619373850802304
157428,0.03008604329777813
157434,0.15208195619692264
157442,0.03858469955008818
157446,0.018226378530482812
157456,0.02740884519706293
157465,0.03692286799607775
157469,0.024330403294570844
157482,0.01742768578548428
157497,0.017124162889360774
157507,0.005414233625468267
157510,0.05912529597855276
157515,0.016502373200191323
157529,0.04046784635404694
157530,0.1624810935272853
157541,0.14948261268650495
157546,0.15572138208456932
157553,0.036223902010686954
157554,0.031063367619224576
157562,0.23164645047730897
157565,0.08787888069327925
157566,0.05599954254416729
157571,0.009356449045337674
157572,0.0077370851954634695
157574,0.01780101450834998
157575,0.029902482009721745
157581,0.21132298463879234
157590,0.32446579072558396
157604,0.023228199760928967
157611,0.13142505749194555
157617,0.11720686379136638
157620,0.07439210646603017
157623,0.08288033271402766
157651,0.08456118920724087
157653,0.0407479630507853
157664,0.1446075884689766
157690,0.03724517203856114
157704,0.07588436120117384
157712,0.10342766197989112
157722,0.24623157363892456
157727,0.029466040259276002
157764,0.014253062990544779
157765,0.12732774116071915
157775,0.018791951498925725
157777,0.08581157509976339
157789,0.09213889653077535
157802,0.14737126433881806
157803,0.037353182696996494
157804,0.02004314867616214
157805,0.12643163234026092
157822,0.06363346452460684
157823,0.019789637274386044
157827,0.030989008743490826
157836,0.13421538196493915
157839,0.03533060330818757
157847,0.03412021945511755
157859,0.05019265871010683
157864,0.008599055252423384
157866,0.2874581722752729
157877,0.2524039645420693
157886,0.05260471890347332
157892,0.06202105473446409
157903,0.024550781223658707
157913,0.12218613889887986
157919,0.01300310018255784
157920,0.10521388579986274
157923,0.0366350506727231
157926,0.028355440641215042
157927,0.12478195724432552
157948,0.011281403364424045
157949,0.030455827803941436
157952,0.02933855635073749
157955,0.3639210653284609
157958,0.12653940523181642
157960,0.03321713847935106
157966,0.0494074181860866
157970,0.025060755555971502
157979,0.03252552626475822
157980,0.12978402825568713
157985,0.0060776364197447485
157997,0.172048768316794
157998,0.09301345554371909
158002,0.0456565317030569
158004,0.057074086726501876
158005,0.06354462440318549
158007,0.02750506163701697
158008,0.026142847773327337
158015,0.026980036343875732
158033,0.1290667207164201
158036,0.03069878322488826
158041,0.10057591653719053
158044,0.02510985367891396
158049,0.11076463816687263
158061,0.029567076573930637
158078,0.027018471975737136
158099,0.010585382815961336
158100,0.03084308381391731
158102,0.08670563932311721
158107,0.038579171847526295
158114,0.03310025209771741
158127,0.09901710762594901
158128,0.05960961441183735
158142,0.053359557959975226
158145,0.26410949900016545
158146,0.08514655492592799
158167,0.008192120244618484
158176,0.06101186217033436
158184,0.01430266976721196
158197,0.02370109759634583
158201,0.048192184794211626
158202,0.11615892341885227
158205,0.04687886858705669
158208,0.41412151910381356
158211,0.08683874638094258
158215,0.05482821452190996
158218,0.0707315308751402
158221,0.5728525888857185
158223,0.08626493620245157
158230,0.008411447868771526
158234,0.011002916990642524
158235,0.029775180935167934
158245,0.06983813576193006
158254,0.12026573376331787
158267,0.07614978065220715
158277,0.013366042716924995
158283,0.06517108584506764
158289,0.22625292204010117
158290,0.04251252128975087
158298,0.027634078516431595
158307,0.017194725359355734
158332,0.06071282070169218
158336,0.01252188208659772
158342,0.03371888806587908
158344,0.04274729419863266
158347,0.11273943808524145
158352,0.011737110842730223
158354,0.08536084157794736
158355,0.030594409174422424
158357,0.014605392759287811
158365,0.0237579624419308
158366,0.003899717080273717
158367,0.047120830181821255
158368,0.44471348117964193
158384,0.09910337726908584
158388,0.008497791428311415
158395,0.10032943444439328
158413,0.04727393196810173
158425,0.06454585169770935
158426,0.08376293321711077
158432,0.006923478475676432
158444,0.0967588121010636
158453,0.02503171536156193
158454,0.09910828086823906
158459,0.011347950787714724
158462,0.034678823606434414
158468,0.07022923032181981
