SK_ID_CURR,TARGET
137204,0.1446899238650058
137214,0.034498945186364816
137222,0.059583878314822626
137223,0.04895618432584429
137234,0.0149574269838447
137254,0.012048753261801375
137269,0.012129111975082481
137284,0.03240480031006399
137285,0.292821105522302
137286,0.28265640449531787
137287,0.03763785261254152
137300,0.0748106015971233
137305,0.045352649354129665
137313,0.027620025211541638
137344,0.18869153860120574
137346,0.13178062834328455
137354,0.17585421172592797
137356,0.0495733100247129
137357,0.14340506379995513
137364,0.09241679426103964
137368,0.004834438425003728
137380,0.03903497614051586
137383,0.03901099726908083
137395,0.026613289055457408
137432,0.013875954659661183
137433,0.05062720590476666
137435,0.025184341709574926
137444,0.016989690726412
137453,0.059807229426184876
137454,0.019453543439214398
137455,0.03506404817774117
137456,0.019557202541016144
137457,0.1328046471267306
137465,0.07421038744176278
137476,0.04551205943060045
137515,0.03186938833034545
137544,0.11822421334283345
137549,0.021621942992150388
137560,0.14986265019044798
137577,0.24663660918647623
137590,0.00896135740899959
137591,0.021390522013434957
137592,0.09305638741521463
137595,0.05141603521241599
137614,0.02766819064915256
137624,0.02255649081795126
137640,0.006961750384270505
137651,0.15171304084607623
137657,0.012322343070983528
137658,0.23426453357922478
137672,0.034355282068772405
137673,0.04000216132360977
137687,0.19922091217237797
137688,0.07528802374817482
137689,0.0323600797484496
137700,0.22924011807195244
137711,0.05920428268406074
137715,0.0749890992390592
137718,0.019286976550666773
137721,0.017824321203012295
137722,0.1485681223708588
137726,0.041999920081693495
137739,0.14510724161856078
137741,0.010123828765063372
137743,0.06896046723336
137747,0.03685174764747767
137761,0.019186110590427775
137796,0.006079890979660484
137807,0.057728507700757575
137809,0.0812643872885435
137824,0.05285130691353497
137827,0.10125989861135554
137846,0.07370515749517376
137862,0.01875087249909656
137865,0.02209482524605088
137868,0.061524454110636735
137875,0.005171967390059792
137878,0.021882483578430378
137883,0.053858189121607544
137888,0.03282266947150184
137913,0.06396814965679107
137915,0.010355635976452745
137934,0.06289597620786412
137936,0.13159128437624207
137937,0.1058290252887717
137942,0.06290583449855634
137944,0.12405129153667739
137947,0.008849127582449118
137960,0.02542881857458744
137977,0.08669238844787712
138006,0.07529399457751619
138007,0.042751615147971586
138008,0.03708308749801962
138019,0.16304986913284047
138021,0.013578350772906086
138022,0.06466187699109929
138025,0.17860181499871186
138044,0.007941977093882405
138046,0.05622817046414393
138050,0.03590645058246536
138068,0.03451932738180294
138084,0.0586541152099926
138085,0.018690726741690557
138086,0.011008384529259289
138087,0.014142982777916084
138089,0.044954511666745176
138100,0.03279351058848742
138105,0.02023537833772337
138107,0.044905581338636376
138127,0.02797190420639933
138128,0.05312569087873922
138129,0.0164788996345578
138131,0.019869257466910015
138132,0.009914858770221703
138150,0.01383255424236509
138156,0.022695004843051588
138169,0.06800078015089878
138174,0.048932913983471216
138177,0.027680234795259735
138187,0.09384881427653449
138189,0.026198766365450616
138193,0.131739096724638
138203,0.014423663521949593
138209,0.024467176532905515
138237,0.05362638924917645
138243,0.018393829730866257
138273,0.012215021922036717
138274,0.03181545958090135
138275,0.016643808890355504
138277,0.03663676280177468
138285,0.017752020477705036
138289,0.2727699537751716
138308,0.040583218073271324
138313,0.0551099937907589
138317,0.026150798298420333
138326,0.05533026789844139
138327,0.07474042318670181
138338,0.019078573465317914
138367,0.028153483194650424
138377,0.1725088349936777
138416,0.029977167127219713
138417,0.045358954165190986
138419,0.020801588405912053
138425,0.08494989865864865
138430,0.07103330039846031
138454,0.04442994084248532
138465,0.018924023614617733
138470,0.018474097817917732
138480,0.017261420100622437
138481,0.24343581318434626
138486,0.04293980396267849
138492,0.022903727998944946
138496,0.05555203315661829
138519,0.05803416444419533
138520,0.09774382984274747
138522,0.07647056589047067
138545,0.009387153980102939
138556,0.04567622286400463
138560,0.007495693725203716
138564,0.02153037269744806
138573,0.027862361118198307
138581,0.15990145808449635
138585,0.056933080089166116
138591,0.05873372815113652
138598,0.022613290230240876
138600,0.008628245739102475
138602,0.04481247114370909
138613,0.08365804738455465
138639,0.03045542072114641
138651,0.033552447200201514
138652,0.13475112548601723
138661,0.26210315194232237
138674,0.015841534863195724
138678,0.6233977968070932
138679,0.011324730202652424
138686,0.022763923001127957
138695,0.06586800611741778
138711,0.026713457100887482
138728,0.06293413266947481
138731,0.022589282136056637
138744,0.06166058508532251
138752,0.21521149828487576
138754,0.14863970412398653
138756,0.10110460887483451
138770,0.02839831972549786
138771,0.17110439078422562
138807,0.007904806710892814
138818,0.045429233419369705
138819,0.05243023600511282
138820,0.06320036925303577
138831,0.024702279631815816
138843,0.016335820688359697
138871,0.06100795567457435
138873,0.0341300439292552
138876,0.020660184756205582
138880,0.09527041292536809
138881,0.03507932475902784
138882,0.027825415574584844
138890,0.031050773919893727
138892,0.007068137472107106
138893,0.08103306517706046
138917,0.013496729769744826
138921,0.010138190210284377
138922,0.17885398384274082
138924,0.014390459983437336
138926,0.014843645305762161
138932,0.0794934309656794
138946,0.09041240725534949
138959,0.14850203238518406
138961,0.011132085463604387
138964,0.008060128332260557
138968,0.24472171065900022
138969,0.18564036608163934
138980,0.1376043445101141
138992,0.06279708806918372
139002,0.10503039135418231
139010,0.13619117219666016
139011,0.059993165671422814
139017,0.16848599862745162
139030,0.027856462163225206
139032,0.026861783781329474
139034,0.17170625464803851
139039,0.04306361306106568
139049,0.10729836888862343
139053,0.008676400140774138
139058,0.07438290115082392
139062,0.043095586172468475
139067,0.3343427447434647
139069,0.34033571429630244
139070,0.5618875161829184
139075,0.03212009138271441
139082,0.060143220044094
139092,0.1467108637873122
139098,0.06252607806691929
139108,0.13034145769968675
139127,0.15454546793610976
139130,0.10032841848172741
139145,0.013398077881891691
139164,0.08113084721908306
139174,0.021864867832646403
139175,0.059131179502977964
139178,0.01012085974139295
139180,0.009938484427692476
139181,0.627837587317353
139186,0.03722818900127319
139189,0.04946772597864957
139190,0.021444946263463393
139191,0.005560486131062353
139198,0.028548600921181003
139201,0.019159736910047916
139204,0.06267584574896932
139208,0.0019915127040221322
139211,0.033273480877406544
139215,0.07205470000293504
139225,0.10216296516813464
139226,0.013509766018005114
139231,0.0343836783047704
139246,0.18136689307437462
139252,0.05269684299540143
139256,0.010593156010974396
139258,0.008610120301078026
139268,0.04453472431647623
139272,0.014591463492173964
139283,0.04253764190592803
139286,0.013618509466514491
139289,0.07714283966504258
139290,0.1120329142366332
139291,0.02622141297767763
139293,0.014816942491623276
139303,0.016150205227988684
139304,0.033800603838854026
139307,0.3391479907571045
139319,0.01735469806070222
139321,0.043872475340550735
139326,0.04314006385286662
139327,0.045641639557508454
139355,0.08109695410291318
139363,0.02039905676600809
139375,0.0471623028305727
139397,0.0764296179530057
139412,0.022782647256293826
139413,0.017950206478711664
139415,0.10742561258727937
139416,0.08484109541258718
139449,0.13779386307977365
139461,0.01464614450518043
139462,0.27403008765059844
139463,0.18534475136300776
139486,0.010087024640335026
139493,0.12871347723315404
139515,0.04944216976207841
139516,0.0768885387822191
139522,0.03426778052316004
139532,0.0422614872778269
139542,0.04655254960253427
139545,0.02970511657307024
139552,0.26688632793925365
139553,0.0771563443080854
139555,0.12360456202860404
139559,0.16131642118888068
139560,0.04970523969311344
139564,0.035806025643795286
139565,0.036696182234944426
139567,0.010863769003976073
139568,0.029007122991970682
139572,0.02577235643832898
139573,0.04177734338803614
139592,0.014521004179416777
139595,0.06552503759551248
139597,0.06842949567714604
139598,0.12808874572314172
139607,0.09575681111523086
139609,0.050748543421769134
139628,0.048058084959056564
139653,0.027048844801359148
139656,0.4706689134292905
139661,0.03596183172249267
139673,0.03308561534459916
139674,0.052098036676029
139683,0.005878305117507974
139714,0.07072676205343878
139724,0.01952887230925794
139737,0.27043630393410806
139749,0.062099989024197416
139755,0.004538691354431382
139756,0.07371756541997396
139757,0.02092685617321011
139763,0.13183275508555928
139769,0.1015181369628719
139774,0.2811079335954419
139775,0.02405298213967333
139777,0.06835598402562973
139780,0.0590332838286622
139788,0.2213366029338366
139794,0.13631983400451772
139831,0.11204296843874965
139832,0.024667920764179275
139834,0.03676354680856376
139839,0.0282567852510733
139843,0.2008120961722317
139844,0.01897127223440053
139858,0.1669659649612557
139861,0.20757833293262018
139864,0.2455070357418726
139865,0.16418832861443622
139874,0.03631167386271726
139876,0.013350603280559183
139895,0.0134862528157007
139903,0.09188583009338765
139917,0.03181363337899861
139930,0.03159979804392345
139934,0.03526781677209369
139935,0.017830812203461967
139946,0.020543088740358914
139958,0.027834250382839355
139977,0.017046345300309518
139981,0.08362480587185094
139989,0.010385176714009006
139992,0.04590526846096478
139995,0.03258821916248588
139996,0.14098840129204976
139997,0.027604019891405866
140005,0.05977257552801173
140010,0.18941113259464729
140018,0.042051640594564677
140026,0.027673890843284293
140027,0.13691906001444462
140031,0.03754311176496882
140037,0.007745580184230585
140039,0.0057798655312385995
140040,0.04708240325844536
140042,0.011676943180471085
140049,0.2361732506826705
140084,0.03203459419271073
140087,0.034992258402089985
140096,0.05553684697383608
140101,0.4498182933643323
140114,0.028950852895429122
140117,0.09756292668843403
140129,0.06707537522548221
140131,0.5102310436292549
140132,0.015876994559489162
140136,0.08206932196355343
140144,0.010593266057055985
140151,0.039597219887494865
140172,0.014599917090484821
140174,0.008238112876576945
140190,0.0681707487757325
140196,0.03282926330001014
140200,0.01690165986020956
140204,0.050517005900752726
140223,0.06509001759863796
140232,0.01963116773525373
140234,0.05326811093579185
140237,0.04188680003053169
140245,0.23009851953057742
140247,0.10573629762122977
140248,0.09516018035054047
140298,0.010499852178192218
140305,0.33902519983604196
140311,0.01693483321527739
140312,0.10592980339401072
140318,0.035266918569519204
140325,0.0722382486030289
140327,0.314960968795048
140334,0.10815060910297622
140337,0.030504036973447238
140338,0.0039752363939930405
140343,0.041352187667452266
140376,0.03073937718520548
140378,0.13112861956825742
140381,0.016576140253986515
140382,0.038613125009259015
140384,0.04863487097123512
140386,0.1346389422370053
140390,0.03613189285322003
140402,0.02299984574104591
140406,0.007047447195848818
140425,0.02202673746565883
140426,0.11696921528588239
140434,0.007610703924215929
140435,0.024218267755312245
140436,0.12891282312236452
140451,0.05525967056835025
140452,0.015694672065890317
140454,0.2136372113761222
140455,0.016619614852781118
140483,0.0808569714160082
140504,0.03596353193050591
140512,0.06561638283210916
140518,0.012102037571420695
140534,0.039628358755930106
140545,0.004690949611173972
140546,0.07168569486154175
140560,0.0291079299077577
140563,0.008500341314760055
140564,0.13878076306347084
140569,0.014187343643349025
140577,0.07553016165990638
140638,0.053240221845362756
140655,0.017960247788010628
140664,0.13894778694631957
140669,0.02257738262745064
140672,0.23554101704059222
140682,0.025655021653453944
140693,0.04962007878822355
140700,0.015008600259281128
140701,0.03455007104200391
140704,0.042684646337137006
140705,0.019365005255073467
140719,0.019228816510480078
140749,0.20666528922520452
140750,0.031119148323053403
140751,0.11469850202764884
140752,0.03884701080182118
140762,0.09006409394738313
140772,0.031824393059162556
140778,0.1515918495449247
140779,0.022029718615379074
140780,0.014793626165882624
140802,0.017706348897712148
140804,0.14480738478826352
140807,0.06941749132163426
140813,0.029455417129282367
140827,0.07242142920623659
140840,0.024402579632339407
140845,0.038362216181096434
140847,0.16886460319660526
140861,0.016972256012676417
140862,0.143628042654375
140872,0.012255397350179834
140879,0.04256629892370287
140880,0.11716843031350788
140886,0.05315851579438084
140924,0.009394538854854945
140938,0.009619193859718529
140944,0.05940491065040393
140945,0.18513650763464382
140961,0.00847649504967523
140963,0.02147969904164925
140967,0.03842120441524445
140982,0.07503336932126545
140990,0.018897613056795173
140993,0.017120187296727145
140996,0.3093703816123473
141004,0.06384186461794554
141025,0.6292050625197255
