SK_ID_CURR,TARGET
152383,0.2767940163612366
152395,0.2665495276451111
152403,0.27653640508651733
152404,0.19679278135299683
152406,0.18518275022506714
152425,0.18725168704986572
152437,0.19290825724601746
152438,0.228838711977005
152442,0.29213961958885193
152460,0.20870566368103027
152461,0.1886688768863678
152462,0.18518275022506714
152472,0.21852079033851624
152473,0.2099442183971405
152477,0.19295859336853027
152506,0.19411370158195496
152522,0.1960163116455078
152530,0.19490781426429749
152535,0.18628132343292236
152543,0.18639299273490906
152548,0.20406672358512878
152556,0.19394871592521667
152562,0.2214857041835785
152563,0.23170918226242065
152565,0.1875183880329132
152591,0.20105871558189392
152593,0.2212217152118683
152612,0.210222065448761
152619,0.19967499375343323
152627,0.20039692521095276
152628,0.1911369264125824
152632,0.34211212396621704
152638,0.23154506087303162
152646,0.2097499668598175
152662,0.2994724214076996
152679,0.241716206073761
152680,0.1932636797428131
152699,0.2527306377887726
152703,0.20364558696746826
152717,0.274103045463562
152720,0.3023170232772827
152721,0.20304277539253235
152735,0.1952211856842041
152736,0.18725168704986572
152739,0.302035391330719
152755,0.195541113615036
152769,0.1852758824825287
152785,0.2967890501022339
152788,0.1903115212917328
152791,0.19715577363967896
152808,0.20953983068466187
152815,0.18557164072990417
152816,0.2737935781478882
152817,0.18593841791152954
152818,0.18490922451019287
152819,0.34578657150268555
152820,0.1852683126926422
152823,0.2433394193649292
152831,0.19700035452842712
152832,0.3457498550415039
152833,0.20930355787277222
152835,0.21221953630447388
152838,0.18890568614006042
152846,0.18300402164459229
152862,0.35253453254699707
152864,0.18266373872756958
152865,0.1963099241256714
152871,0.18266373872756958
152874,0.1861354410648346
152875,0.18266373872756958
152876,0.4138672947883606
152877,0.42675721645355225
152881,0.22412076592445374
152892,0.18454819917678833
152908,0.3125750422477722
152909,0.22198954224586487
152915,0.18609580397605896
152916,0.2667781710624695
152923,0.19715577363967896
152932,0.19731494784355164
152934,0.18266373872756958
152936,0.18300402164459229
152948,0.1971040666103363
152951,0.201135516166687
152956,0.1972116231918335
152963,0.2066955864429474
152964,0.564617395401001
152978,0.2941359877586365
152980,0.26324838399887085
152986,0.270609974861145
153001,0.25285208225250244
153002,0.2361053228378296
153007,0.21990966796875
153009,0.1830550730228424
153017,0.19673103094100952
153018,0.28622210025787354
153022,0.27823567390441895
153027,0.3453335165977478
153032,0.19846034049987793
153033,0.25499868392944336
153034,0.19843536615371704
153037,0.20352795720100403
153051,0.45328155159950256
153052,0.19055768847465515
153057,0.18266373872756958
153067,0.2709023058414459
153084,0.19257840514183044
153088,0.270609974861145
153089,0.1875183880329132
153093,0.18343886733055115
153094,0.2142522931098938
153095,0.285935640335083
153105,0.24537429213523865
153108,0.27329838275909424
153110,0.19649040699005127
153119,0.2223711609840393
153135,0.18266373872756958
153139,0.1854860782623291
153146,0.20401036739349365
153154,0.2149890959262848
153185,0.18319055438041687
153195,0.3432910740375519
153196,0.18822801113128662
153198,0.19700273871421814
153202,0.18266373872756958
153203,0.18890568614006042
153209,0.18622112274169922
153223,0.22178149223327637
153224,0.20863983035087585
153227,0.21373236179351807
153230,0.2295393943786621
153233,0.19403931498527527
153234,0.1848105788230896
153235,0.25499868392944336
153243,0.2684823274612427
153263,0.23911604285240173
153269,0.22101569175720215
153272,0.18266373872756958
153276,0.302035391330719
153279,0.19494077563285828
153291,0.2593114972114563
153311,0.2146492302417755
153328,0.4159421920776367
153330,0.2469232678413391
153341,0.4035273492336273
153345,0.19236618280410767
153393,0.1850980520248413
153394,0.1993335783481598
153395,0.1949801743030548
153420,0.22947588562965393
153428,0.22059446573257446
153432,0.2768174409866333
153449,0.18490922451019287
153458,0.4255019426345825
153459,0.18300402164459229
153472,0.21422722935676575
153475,0.18266373872756958
153479,0.25441795587539673
153480,0.19257107377052307
153490,0.23077788949012756
153491,0.1985243260860443
153501,0.19956421852111816
153502,0.20218899846076965
153507,0.24835026264190674
153513,0.23905569314956665
153514,0.24498632550239563
153519,0.26135343313217163
153520,0.18266373872756958
153556,0.19719144701957703
153577,0.2522087097167969
153582,0.28550177812576294
153594,0.25254788994789124
153595,0.20579323172569275
153598,0.34512045979499817
153601,0.18544945120811462
153625,0.2123565673828125
153641,0.18266373872756958
153654,0.19846034049987793
153676,0.22037646174430847
153681,0.18266373872756958
153704,0.2036609947681427
153706,0.1991477608680725
153710,0.3132683038711548
153720,0.21875321865081787
153734,0.27137643098831177
153738,0.19654783606529236
153743,0.19396188855171204
153748,0.2096676230430603
153756,0.24098160862922668
153757,0.18864595890045166
153759,0.18557164072990417
153764,0.27080079913139343
153782,0.18266373872756958
153796,0.25155600905418396
153802,0.30761194229125977
153809,0.540023148059845
153810,0.18266373872756958
153817,0.2988281846046448
153821,0.1854860782623291
153823,0.19154289364814758
153830,0.19578304886817932
153834,0.19846034049987793
153839,0.19394871592521667
153842,0.31446373462677
153847,0.2768174409866333
153855,0.18761834502220154
153873,0.18274930119514465
153875,0.2494136095046997
153882,0.2050969898700714
153884,0.18300402164459229
153885,0.3275578022003174
153886,0.21181431412696838
153890,0.20907601714134216
153892,0.18266373872756958
153897,0.20863983035087585
153898,0.19151532649993896
153901,0.23189765214920044
153924,0.18802860379219055
153928,0.20807841420173645
153929,0.32533541321754456
153949,0.18266373872756958
153979,0.19571703672409058
153980,0.18431776762008667
153981,0.19809192419052124
154010,0.31025275588035583
154015,0.2027180790901184
154039,0.2608705163002014
154043,0.18266373872756958
154044,0.2082279920578003
154046,0.19674891233444214
154047,0.1932636797428131
154058,0.18960541486740112
154060,0.205325186252594
154065,0.34668540954589844
154083,0.19891899824142456
154100,0.2089524269104004
154108,0.26324838399887085
154120,0.28032413125038147
154121,0.19846034049987793
154122,0.20475897192955017
154128,0.2252025008201599
154137,0.22338229417800903
154143,0.26227542757987976
154151,0.24997073411941528
154158,0.196522057056427
154176,0.1925983726978302
154184,0.2241358757019043
154191,0.22802531719207764
154215,0.3067561388015747
154216,0.20730918645858765
154220,0.18266373872756958
154222,0.31955987215042114
154227,0.19290098547935486
154241,0.18266373872756958
154243,0.20304277539253235
154244,0.203770250082016
154254,0.18761834502220154
154264,0.1875183880329132
154265,0.2783845067024231
154268,0.27118203043937683
154269,0.18266373872756958
154299,0.18490922451019287
154307,0.20199009776115417
154315,0.2366028130054474
154325,0.21783050894737244
154327,0.20343872904777527
154332,0.2524724006652832
154346,0.18266373872756958
154347,0.18266373872756958
154353,0.31985148787498474
154369,0.19257840514183044
154376,0.18783870339393616
154377,0.29176896810531616
154379,0.22283384203910828
154389,0.1830550730228424
154402,0.20255380868911743
154403,0.18592092394828796
154416,0.1832672655582428
154428,0.22438740730285645
154430,0.18285027146339417
154442,0.3881447911262512
154447,0.1878644824028015
154468,0.18422538042068481
154470,0.19562670588493347
154473,0.2603853642940521
154480,0.19725531339645386
154486,0.1963099241256714
154500,0.2554057240486145
154507,0.25526702404022217
154529,0.18266373872756958
154549,0.18274930119514465
154557,0.18285027146339417
154571,0.22963997721672058
154578,0.19236618280410767
154580,0.18300402164459229
154591,0.18557164072990417
154611,0.31866511702537537
154623,0.18266373872756958
154650,0.20870566368103027
154655,0.224247008562088
154659,0.20493313670158386
154680,0.2519160509109497
154681,0.1967955231666565
154690,0.27126839756965637
154711,0.1937534511089325
154712,0.19137918949127197
154722,0.18639299273490906
154731,0.18266373872756958
154747,0.3199758529663086
154749,0.25284135341644287
154750,0.25360631942749023
154760,0.24238726496696472
154763,0.19160246849060059
154786,0.3060571551322937
154788,0.20654118061065674
154792,0.21428167819976807
154807,0.3570912480354309
154812,0.1835767924785614
154818,0.37650853395462036
154819,0.20832154154777527
154824,0.25722020864486694
154839,0.24981176853179932
154840,0.18266373872756958
154843,0.18683674931526184
154847,0.2712825536727905
154849,0.24932760000228882
154850,0.18266373872756958
154851,0.24062177538871765
154853,0.20077073574066162
154858,0.19413945078849792
154868,0.4809620678424835
154871,0.18311086297035217
154877,0.18632280826568604
154916,0.19516593217849731
154920,0.18300402164459229
154922,0.25155600905418396
154924,0.1987590789794922
154933,0.2635907530784607
154942,0.32040154933929443
154955,0.19771718978881836
154957,0.42721253633499146
154966,0.20218899846076965
154971,0.18490922451019287
154972,0.19356712698936462
154973,0.20309793949127197
154974,0.1854860782623291
154979,0.1852683126926422
154982,0.20740336179733276
154990,0.2525066137313843
154991,0.19028791785240173
154994,0.2695510983467102
154995,0.21333429217338562
155009,0.18864917755126953
155014,0.18608886003494263
155017,0.18266373872756958
155018,0.1830550730228424
155019,0.19837230443954468
155020,0.19057047367095947
155027,0.21272695064544678
155034,0.25672197341918945
155047,0.18490922451019287
155049,0.24979576468467712
155052,0.2759997844696045
155053,0.1951548159122467
155059,0.22758576273918152
155060,0.3020297884941101
155069,0.18549174070358276
155077,0.2925132215023041
155078,0.20031523704528809
155086,0.1986488401889801
155088,0.20823517441749573
155094,0.1919800043106079
155099,0.18725168704986572
155100,0.18490922451019287
155116,0.22205707430839539
155117,0.2871108651161194
155119,0.20394432544708252
155120,0.18300402164459229
155133,0.26194220781326294
155135,0.46726667881011963
155141,0.3020297884941101
155144,0.18632280826568604
155145,0.18694913387298584
155174,0.21254971623420715
155194,0.2781497538089752
155196,0.1958152949810028
155204,0.21822401881217957
155232,0.35367441177368164
155240,0.19198286533355713
155246,0.21387508511543274
155254,0.18352487683296204
155267,0.18890568614006042
155273,0.21234488487243652
155274,0.2091485559940338
155283,0.2019921839237213
155296,0.40280669927597046
155312,0.18956515192985535
155318,0.18266373872756958
155322,0.22875672578811646
155323,0.22379881143569946
155329,0.30227476358413696
155342,0.1847091019153595
155346,0.32706791162490845
155366,0.3457498550415039
155369,0.20327728986740112
155372,0.27550920844078064
155378,0.23147791624069214
155382,0.2586328983306885
155390,0.19396188855171204
155401,0.24728238582611084
155428,0.19659829139709473
155443,0.2125055491924286
155445,0.1854860782623291
155450,0.19130250811576843
155452,0.25485697388648987
155453,0.18300402164459229
155480,0.3131487965583801
155482,0.18266373872756958
155484,0.27124297618865967
155485,0.1871400773525238
155496,0.2464439570903778
155497,0.25657397508621216
155531,0.19164994359016418
155541,0.18266373872756958
155547,0.2929288446903229
155550,0.21890324354171753
155551,0.2144525945186615
155565,0.25097137689590454
155567,0.19218501448631287
155569,0.26403307914733887
155573,0.18694159388542175
155575,0.20388752222061157
155581,0.18490922451019287
155591,0.2001546025276184
155593,0.29058337211608887
155594,0.18300402164459229
155610,0.3487561345100403
155623,0.19930732250213623
155624,0.2206902801990509
155629,0.18887832760810852
155638,0.22939366102218628
155650,0.21974286437034607
155652,0.20295843482017517
155687,0.22198814153671265
155697,0.3341566324234009
155715,0.3154418468475342
155718,0.19902178645133972
155719,0.1885015368461609
155723,0.28233927488327026
155730,0.23728203773498535
155731,0.18789169192314148
155737,0.23172888159751892
155738,0.23848533630371094
155740,0.19821718335151672
155742,0.19600123167037964
155755,0.18596205115318298
155766,0.20392084121704102
155768,0.1848105788230896
155771,0.29714149236679077
155803,0.20319730043411255
155808,0.19077539443969727
155809,0.2182166576385498
155812,0.18683674931526184
155820,0.2214857041835785
155832,0.24039649963378906
155841,0.20942339301109314
155847,0.33155524730682373
155848,0.19618749618530273
155855,0.3031691312789917
155886,0.19457247853279114
155893,0.25211775302886963
155905,0.2082008421421051
155910,0.3138178586959839
155912,0.18266373872756958
155919,0.32988864183425903
155921,0.1947845220565796
155937,0.19665467739105225
155939,0.2536377012729645
155950,0.20908552408218384
155987,0.21897462010383606
155988,0.1981164813041687
156005,0.18428149819374084
156006,0.18300402164459229
156010,0.20920681953430176
156018,0.2375859022140503
156021,0.3001495599746704
156026,0.20401036739349365
156030,0.22503483295440674
156033,0.18266373872756958
156038,0.20344239473342896
156041,0.2316511869430542
156049,0.19389107823371887
156050,0.1830550730228424
156068,0.2123565673828125
156069,0.34842485189437866
156087,0.18880486488342285
156088,0.21655157208442688
156095,0.22784167528152466
156104,0.270609974861145
156107,0.18266373872756958
156108,0.26331639289855957
156111,0.20986685156822205
156119,0.18300402164459229
156123,0.21256399154663086
156140,0.4418216645717621
156149,0.186752051115036
156161,0.1842142641544342
156180,0.3522133231163025
156186,0.24394381046295166
156189,0.31396639347076416
156194,0.19828808307647705
156200,0.19408801198005676
156213,0.4556826055049896
156214,0.19464111328125
156228,0.18656322360038757
156234,0.18266373872756958
156236,0.22963997721672058
156243,0.19013524055480957
156256,0.19863370060920715
156268,0.21047016978263855
156269,0.1936723291873932
