SK_ID_CURR,TARGET
220893,0.029083850083093832
220909,0.009799390630950647
220916,0.03235321133246475
220917,0.2517361516823765
220918,0.0914817047001428
220924,0.015658641488586256
220931,0.05891620172235174
220932,0.03320621728372379
220949,0.023924427074194857
220950,0.11408058916467524
220956,0.02363397201287145
220972,0.005301617920701151
220994,0.029363322044530772
221004,0.2868830540173409
221008,0.15285772609416495
221011,0.042134090439542235
221030,0.007275164389312767
221032,0.019492624498265658
221035,0.01473182642769055
221058,0.0635701130956884
221059,0.028322138012651474
221075,0.05227415327760238
221079,0.022275431583646973
221080,0.023686779962822063
221107,0.042953097176760296
221116,0.22632857792616923
221129,0.06616224526752823
221148,0.03518985498949846
221158,0.010651763537504435
221165,0.029353856901276433
221169,0.06241754125175433
221171,0.07253461941579767
221198,0.05917224636801921
221202,0.04766187782529153
221205,0.20172785178048805
221223,0.09518511830448238
221227,0.01843333287920498
221228,0.006908826187519491
221234,0.06194160258904616
221242,0.04001614593633737
221252,0.2966920597336734
221256,0.05029861609248944
221260,0.1418733225613417
221261,0.05192972914879212
221264,0.01903398338775125
221267,0.056221886825746456
221272,0.02370997987909277
221284,0.1383635048543832
221292,0.148083917789517
221311,0.042275402019012975
221322,0.04474175099155741
221327,0.0809332655051195
221339,0.027507756050949066
221371,0.020022158402650807
221372,0.05658994664446131
221404,0.05011382475281773
221411,0.028508423360846257
221438,0.03809317716824148
221451,0.020582300027019912
221465,0.07497246629880376
221477,0.06465090311546533
221483,0.027648495688558174
221493,0.068181096799179
221495,0.009093118722718514
221498,0.04158878304094067
221500,0.12018972362487312
221506,0.10334245813954343
221513,0.12423328896907211
221523,0.06337544306064442
221528,0.04510146556268275
221529,0.08310452467766394
221530,0.02793277824473706
221531,0.05917751769976936
221549,0.027367076296997507
221550,0.021330863690271918
221565,0.17054619745102623
221570,0.1857842157945565
221573,0.002937060001651163
221575,0.03000359948628383
221576,0.052298205516245456
221604,0.07868849627274524
221615,0.03355535205740323
221626,0.035040242483038976
221629,0.13054210796233023
221630,0.034859828965527494
221636,0.040907757694427734
221656,0.034691051714606305
221659,0.022174900687612388
221663,0.08125086770361786
221665,0.03416652609388087
221675,0.09895935442268769
221676,0.015545959650473253
221677,0.07321302527941699
221679,0.030647792457113812
221707,0.03604440965071089
221712,0.07881292732649886
221717,0.0457846070917584
221725,0.030628578456660414
221733,0.06520360735344059
221741,0.014419350256346383
221747,0.009873633316466283
221762,0.06656925532259553
221763,0.012207276108427104
221770,0.06966327320296278
221771,0.01923750628827377
221787,0.006740975972805536
221793,0.007270875146870684
221804,0.016553654668027128
221805,0.006799582534379638
221825,0.049544679504238964
221827,0.10929272966805215
221828,0.09544717133849008
221829,0.015416494595013043
221845,0.197362449930454
221859,0.03300618216575245
221860,0.023480295284031515
221867,0.31563206366491514
221868,0.049461873841438374
221870,0.16816924904043593
221876,0.05874517764298129
221884,0.09099109539664899
221895,0.06966719216754351
221911,0.03370919322964118
221921,0.0998573335254723
221931,0.10931146786741179
221935,0.03135763483525978
221955,0.07493049468462683
221959,0.006661295462617364
221966,0.04342605395744162
221974,0.017874715206153323
221981,0.06000541248614033
222002,0.4332090621029402
222010,0.007930381921067778
222012,0.09061010323396801
222013,0.13202585018279478
222023,0.042656106538049174
222034,0.051546555348029745
222048,0.0633936792868734
222052,0.2962243251998286
222059,0.06432802585786337
222060,0.05660112210933178
222061,0.07748331709487771
222067,0.010699372831854615
222076,0.21826015605711424
222081,0.1865921407740534
222120,0.04459673180836519
222121,0.07336629389562596
222133,0.07844714358029378
222149,0.08189206972873236
222150,0.017459437484855126
222153,0.03553023340142504
222154,0.023954359341244263
222159,0.04122645956718827
222165,0.05219683476785441
222167,0.017386104933252815
222170,0.06999390024095696
222178,0.07846842659944941
222179,0.02759055325572339
222188,0.04870561660232354
222189,0.038049350593029836
222195,0.09244651959975458
222198,0.059353069732367564
222224,0.02836330787992113
222234,0.016220102764736795
222254,0.04317006840933234
222256,0.04207011176481543
222264,0.01785459872521194
222281,0.02731581175644549
222296,0.467698857910351
222303,0.17020405521894336
222309,0.02220830604862221
222310,0.02349386376285843
222313,0.12076260008408837
222321,0.0937755406275292
222322,0.02476627964964365
222328,0.10108108563546074
222333,0.04666713066153509
222334,0.14455322437819257
222338,0.019562587917204596
222347,0.12262592751604581
222349,0.020419114504036308
222351,0.02418777435066945
222352,0.04710860494720029
222357,0.024143317676099063
222362,0.002520669877302504
222381,0.10400813297322403
222392,0.023858676874091954
222401,0.06415825666336954
222413,0.06164628289753467
222422,0.014683651134116679
222423,0.016276077877688352
222430,0.03981974267513007
222432,0.008504147210925754
222452,0.021262220474843413
222459,0.16654502424379927
222473,0.020561406096964704
222475,0.09656549217413746
222481,0.07052455109508422
222482,0.046302479805838834
222489,0.011837842880603803
222496,0.036076851289680106
222505,0.10703147271578456
222516,0.0331523144921855
222537,0.06684209912445868
222555,0.01853842207585139
222566,0.0539515283801343
222572,0.07697885585459921
222577,0.055661926765471235
222618,0.032120155920126875
222619,0.008131232735157649
222624,0.012552371738759657
222625,0.04200103177818712
222626,0.01543890182316088
222629,0.02984010509615695
222634,0.00840957598332388
222636,0.0707534985122287
222637,0.008129364745160867
222641,0.0168081859606633
222646,0.041414959877329856
222648,0.09768376111075161
222659,0.0028877023131829616
222663,0.01168938765544063
222665,0.012187129337274071
222671,0.11575163021929089
222674,0.050897373215064726
222675,0.016848736323181124
222707,0.03808100110201566
222709,0.01566594151180633
222711,0.047578187497758925
222717,0.11796884492365278
222728,0.35287910057252325
222752,0.05176948664251629
222753,0.032964211968426506
222755,0.015467541511778513
222765,0.013144598163864518
222768,0.12587664788931968
222769,0.2108328788950185
222783,0.17459741640805387
222799,0.054594106574025095
222821,0.012031388888279117
222825,0.09288785769023922
222837,0.24027511622467573
222862,0.14847852548681897
222863,0.06745413343800817
222869,0.08850618945218677
222876,0.08074964785720626
222892,0.04793957386339749
222898,0.022974507938760595
222912,0.007148842352011077
222920,0.03126937855301783
222926,0.02566166769760613
222934,0.13916792508672024
222938,0.027798577345954596
222945,0.09779696751336467
222947,0.007337055587119788
222966,0.25373766103469664
222971,0.03526895841464231
222994,0.018522941302178308
223008,0.1573424308969765
223019,0.012060119674475542
223040,0.07680919298880658
223042,0.1225533366035215
223049,0.014315793200876115
223051,0.006656369710392487
223056,0.05247865696111166
223058,0.050885211942006674
223064,0.04054074924852496
223067,0.006777068856849826
223073,0.30186791772958765
223075,0.02616082983095587
223078,0.04212027840980847
223079,0.05063414188577412
223082,0.11612605641174702
223098,0.23728928150462686
223112,0.02795153585631109
223116,0.05120807219071585
223121,0.1567883896278874
223128,0.11559025369176518
223135,0.04116144798512488
223136,0.09375945986183651
223144,0.01262516989384362
223151,0.06814207144840612
223157,0.05929450384314772
223181,0.06658836830137725
223190,0.02810690110810652
223197,0.08339023459345218
223205,0.02612121266977436
223209,0.028444343549200377
223221,0.3769420750167786
223235,0.2073448492357856
223238,0.013773741973892278
223244,0.02079912223501912
223258,0.047099858896682376
223262,0.0986263347415409
223272,0.05202586083700683
223288,0.1489344266702683
223298,0.025869983626546064
223310,0.04304128753772547
223320,0.014611013427119908
223357,0.2995304497057557
223365,0.011075945993385013
223369,0.03180526347096395
223375,0.24339387396813347
223384,0.007569161436189032
223393,0.008452528675472023
223412,0.01827618064083577
223428,0.04304786538708208
223440,0.3349458433024547
223456,0.40319586883428765
223470,0.020551367744220488
223471,0.029503805932056936
223484,0.014108134431869179
223488,0.11327909375954001
223489,0.013593536579471805
223490,0.028008511189865012
223492,0.02365932870148457
223496,0.061291085488251185
223503,0.01029823848025841
223507,0.051708574949667775
223518,0.06321354648356557
223519,0.03688881829650852
223521,0.014753187580841353
223524,0.009693246828022544
223526,0.012067039432248995
223527,0.10440202022636606
223529,0.02117824224790961
223534,0.011674062984006594
223538,0.10410217515721154
223547,0.018995978434603357
223549,0.024808180913831492
223551,0.10523975618699671
223552,0.06722330113401609
223567,0.03238589802719725
223571,0.13252451321235306
223582,0.018247105687780353
223584,0.025928566387576395
223585,0.11513741745912107
223586,0.017864575075983394
223588,0.005897723940135609
223592,0.013985838977018893
223594,0.03648725746170514
223607,0.06726713762938528
223608,0.009806248884117857
223609,0.2297682430342338
223610,0.009108507662418207
223611,0.030140144670167814
223635,0.049602237252118445
223636,0.017873743557054473
223638,0.04938442153132559
223649,0.007333992205213251
223670,0.09677691171000788
223688,0.02687107318216523
223698,0.027546305526632474
223699,0.19655493811353641
223716,0.06265266124290414
223718,0.03800816893477976
223720,0.013177316971144052
223727,0.013884272188198397
223729,0.0045121462823515725
223739,0.06644180137205398
223740,0.06339823255789627
223741,0.029839659147667598
223750,0.02110192105351242
223752,0.051486283256796946
223764,0.05891005683926802
223781,0.007338290641308579
223783,0.16133325060033737
223794,0.06051499306055673
223808,0.01273487615957868
223810,0.15292551176428734
223814,0.0820375868213612
223817,0.08438032355530589
223830,0.1374554678920865
223839,0.026069505234957806
223849,0.20731884834171552
223851,0.17938443341814425
223854,0.06869921136809923
223888,0.11454094643789929
223914,0.07426950372556841
223923,0.02955279932147742
223925,0.03445830205666571
223939,0.013980999973307073
223949,0.042442855221907994
223951,0.2775812742484113
223952,0.17524673684152636
223967,0.04026751998314144
223971,0.4282484139946987
223974,0.02220107278761311
223978,0.04643390056073133
223991,0.12710694456102578
224008,0.013788826239417053
224016,0.008684175501731046
224024,0.05818623235273648
224039,0.01801640991364305
224040,0.06226718505940791
224044,0.08029246595797945
224047,0.05034057564442754
224055,0.0162022401872473
224061,0.0599438344685
224065,0.01585062677366812
224079,0.04776279021674795
224080,0.02088321127876083
224089,0.03349478614523918
224094,0.14736596302763327
224095,0.1482149829045013
224109,0.16405539627894516
224111,0.018900813275871547
224112,0.07841157508976651
224134,0.1452673390182296
224135,0.014463193951161834
224138,0.05461280433523319
224139,0.04741990229110994
224158,0.022097233930313785
224161,0.11901166028183344
224171,0.054053089881050814
224182,0.23507054486618645
224191,0.06837075960314419
224194,0.028577920247974592
224195,0.06275202152395327
224205,0.06162425193634768
224206,0.15452795367860456
224211,0.007537084385449169
224213,0.018736357723740295
224214,0.08324090018593255
224236,0.058455924383452526
224239,0.23078464261115525
224241,0.18880923280893402
224251,0.07352219988114495
224259,0.17382853633280923
224262,0.04650430219279794
224263,0.025097465637000146
224268,0.04484525839536351
224270,0.01921612363654194
224282,0.06200121990291507
224300,0.009722151413837202
224315,0.02484342937169872
224319,0.01511154682317982
224325,0.01118330475372542
224337,0.022597590879458566
224339,0.07385250673299193
224343,0.006520200334757312
224344,0.060822854225077785
224347,0.24391846975934042
224353,0.113786007401172
224363,0.02972321322803599
224370,0.060628913989480046
224379,0.017039182811679952
224380,0.27888872666983744
224393,0.03765224304342571
224395,0.04343565444276587
224407,0.08675933378904795
224408,0.023094908074613688
224426,0.033422077794671746
224427,0.02300754861875902
224428,0.0061885485378203485
224437,0.26432345533170354
224444,0.007923595284017091
224445,0.1724484367521592
224459,0.01792753389865192
224473,0.511574967316396
224488,0.09951359907723434
224490,0.10117935615239977
224493,0.2692354448768372
224494,0.13903050947503448
224495,0.0705322662191056
224499,0.041616379659581336
224524,0.05368652582331454
224528,0.031013179027025772
224538,0.5206769741916977
224553,0.0799164220706578
224554,0.03621014916201345
224575,0.023336200667348123
224586,0.02027415508092241
224593,0.03282274571264046
224599,0.023581540720075685
224614,0.014152302937353475
224625,0.015354619056552015
224626,0.027078452349983066
224627,0.0805558846520503
224628,0.04641789881928096
224631,0.005532526227291586
224651,0.15768064754893055
224658,0.04946211187505441
224664,0.016470463027201027
224668,0.012079791303587736
