SK_ID_CURR,TARGET
170343,0.12598374308595314
170361,0.07748048209254473
170366,0.05247687044872483
170376,0.10498344567895468
170382,0.20590332695927516
170396,0.01770198384485984
170400,0.13009499133513547
170403,0.14236105378061442
170409,0.1423736644824058
170410,0.01115968802981038
170421,0.08449572640659136
170425,0.02632988834437136
170427,0.0110357011924628
170428,0.030646881366154444
170435,0.006677015793010242
170438,0.027839286748940366
170442,0.15237540876142558
170446,0.1422920214621798
170461,0.00987060809327825
170473,0.17443680593089317
170477,0.04082748852685527
170516,0.008005520785989925
170517,0.019474421568241605
170522,0.061396015250194794
170523,0.037767190623004585
170534,0.03949972846089375
170535,0.06450722254388219
170538,0.10561194146857097
170549,0.05382667577178307
170556,0.017346997299931444
170563,0.03013068412476691
170570,0.09404986092408374
170580,0.07620851686558938
170582,0.015294649328582658
170584,0.08308294501125775
170585,0.01153822377494751
170587,0.06376731079645398
170590,0.020466055540134916
170598,0.047445139445212975
170599,0.07427348549287797
170601,0.028229065000549523
170612,0.2471096826960416
170617,0.030096364854056874
170620,0.09093539684277842
170629,0.03426330630384411
170647,0.12636168031374334
170651,0.015034442079424233
170654,0.027104099760284113
170657,0.1220773947579735
170662,0.029093896425523194
170707,0.04341955156644703
170719,0.1546096177744874
170722,0.018526274798648365
170723,0.06511121437277853
170731,0.13957350800115859
170735,0.02419654565775528
170750,0.026127102642328127
170769,0.04468698735574107
170770,0.10028687629369379
170776,0.08148710729089656
170783,0.015607700346702398
170789,0.2842101402046102
170800,0.08531662322533234
170809,0.11750084112951498
170810,0.03319935407814474
170811,0.015841831712515644
170827,0.012597394283288248
170842,0.01663683780623399
170854,0.06779012581156532
170857,0.08977458340778405
170865,0.21452376892095598
170867,0.008127232943042708
170869,0.0497976199242431
170870,0.12864794241351238
170878,0.043434195794644075
170881,0.0941517485194589
170910,0.10044481340903721
170913,0.13959166817719765
170919,0.04055437790044921
170932,0.05712306881216177
170939,0.15444572031261433
170947,0.04931482023998637
170950,0.07664162045733129
170953,0.10361883168090172
170954,0.05442962036324997
170970,0.04936238523768148
170972,0.026772941444487983
170973,0.1951580574854142
170980,0.02285866126891772
170981,0.026194930578503153
170983,0.11723762648865793
170998,0.04251512258028675
171001,0.0962743863403498
171004,0.04387270766412827
171020,0.025096114086693086
171023,0.01705789990472079
171026,0.03908510489781216
171060,0.10416530968639001
171061,0.06412671769562564
171065,0.03458253669815056
171077,0.08178919339049628
171081,0.01502601627308595
171103,0.24982706879080624
171110,0.05078350530731278
171114,0.0232698087467143
171118,0.011402517681062638
171119,0.0802325345145497
171120,0.17077891146144825
171137,0.09322974641698403
171147,0.019732982132989595
171153,0.223229972511027
171156,0.09350745505779047
171158,0.09474501185625868
171163,0.05713557107322325
171169,0.03720749284024259
171170,0.05768120299581944
171172,0.017200410878063704
171173,0.04741670988093803
171176,0.04066822416600949
171181,0.05484599985974428
171182,0.13251556050867946
171191,0.020341202238245478
171193,0.14923864878396984
171195,0.20608182596558272
171198,0.014151008201035419
171205,0.0348655896771842
171212,0.18022554421307593
171237,0.14054246395652253
171241,0.0197387983910276
171262,0.028050989293561052
171263,0.02299259909910658
171266,0.020601861713811755
171274,0.022264470814010937
171290,0.047785399123226165
171291,0.18471133110606985
171297,0.0225632004442576
171307,0.015851186483480665
171311,0.3793970632246546
171320,0.06451395053002412
171322,0.010172361378601929
171328,0.039110650207646425
171337,0.02674342802656588
171346,0.020819580265755463
171348,0.1063721826518682
171354,0.04185089884019666
171358,0.0328724157272449
171359,0.006693451886635314
171360,0.13250230747463695
171369,0.05561698653128665
171379,0.06311813750966085
171384,0.04504862563981819
171388,0.07121324819956121
171390,0.01933319659494815
171394,0.0062514491284946395
171395,0.060242392887843076
171399,0.12213159590124062
171403,0.026864716512080944
171422,0.013396792704163638
171423,0.017771307130463317
171469,0.043632000199342415
171480,0.12122683073284143
171487,0.008545193779211164
171497,0.12568219641030778
171502,0.104124724603509
171503,0.014070963211456544
171506,0.05435058265255234
171521,0.014009865221375685
171530,0.03597800480281238
171540,0.11318066772219268
171541,0.10698352886716123
171544,0.07450207479561158
171551,0.12041480613656691
171582,0.10822917307074402
171587,0.02852606897791575
171597,0.21886513761144866
171603,0.09757943290578255
171610,0.0671470520663719
171614,0.03361545882069923
171619,0.017083730986840247
171621,0.01588392888968626
171625,0.016461606382206142
171626,0.027198780964925867
171638,0.020083714051096435
171642,0.04134291635805454
171658,0.06599126900071581
171674,0.11637981699070178
171677,0.03382099319420184
171684,0.03659857795763066
171685,0.3127555593340062
171686,0.039472495035381396
171695,0.012028713476797199
171702,0.012089325854725998
171703,0.012423622683867774
171704,0.03198637135545066
171705,0.016409379826913907
171706,0.03900715390830684
171709,0.013015553047943391
171712,0.029875336274607332
171716,0.022866771847404356
171730,0.06506345102978094
171748,0.013421188108154507
171757,0.07827106739715031
171767,0.02262001347684225
171768,0.2537445041176677
171771,0.0554566502313454
171775,0.022697783967468937
171778,0.1841174997576847
171780,0.3601448788410091
171781,0.027269297501501644
171785,0.02216045056104482
171786,0.15913138486842182
171789,0.046068063444057464
171802,0.008909928275573666
171803,0.03433725434392818
171812,0.09731422977397228
171862,0.030569224463862052
171864,0.10336262926481649
171891,0.315493097346896
171892,0.030745929016753416
171913,0.02382162556884211
171914,0.20975464309138858
171922,0.09416013355078505
171927,0.061547389763749856
171933,0.06214294662137213
171934,0.026915333847045832
171943,0.17366334794228916
171945,0.11190726691838235
171960,0.06389690067622823
171964,0.018639453957234185
171975,0.09229833508954408
171994,0.15936960000456785
171996,0.11756572793704646
171997,0.010354410883299463
172000,0.0356590684876722
172029,0.008112222143359302
172038,0.029537074107483234
172039,0.02638195060603609
172043,0.04955235562379309
172046,0.0151308693058835
172048,0.03287677857404136
172049,0.04973301255238727
172053,0.05576462733569017
172054,0.22388145114137917
172058,0.039170509383477506
172060,0.008930767965611933
172061,0.006350244069624899
172067,0.07535062548489649
172072,0.05488065223246873
172073,0.05390779220267469
172098,0.02874983198614414
172100,0.05507795005421351
172101,0.0720025385215295
172113,0.3316760284383887
172144,0.04727021013310044
172147,0.02712206280082616
172149,0.051437844516107945
172168,0.05284627120553799
172169,0.023405590546502188
172175,0.032536014682936515
172197,0.03499247788009346
172200,0.14458190274305896
172205,0.2020641112069178
172207,0.02545443730353679
172210,0.018913854114613535
172261,0.061037216732615474
172279,0.012116485190366663
172294,0.031505712696491356
172300,0.007381750880142026
172301,0.09976060797118501
172310,0.03162793357930468
172351,0.015601964395624588
172353,0.015259531516563094
172358,0.0030215263479798095
172374,0.0838705196972608
172380,0.08855580131819352
172384,0.022531870624751444
172400,0.05405678198218272
172403,0.02249917147360017
172408,0.09157505302350533
172411,0.02523933417369002
172420,0.010843395695063887
172426,0.3256450242207069
172433,0.03224209511297715
172434,0.031524266638704654
172442,0.0451306439436798
172443,0.13965106947584704
172452,0.09585588030130966
172454,0.08692453534425075
172456,0.20285164755124174
172460,0.05012063917960886
172470,0.019436727138025384
172479,0.12212508116199045
172481,0.016294995782427518
172483,0.01630932494645828
172484,0.31611220162677905
172485,0.03130001325786673
172486,0.05252350066519948
172493,0.036532775993128874
172494,0.034531926352144623
172497,0.17631621454507632
172504,0.028630021429400025
172518,0.15271853393540533
172523,0.04350529224407707
172527,0.026519884506622553
172533,0.035774271595984036
172536,0.02622897052837511
172540,0.04228878804615489
172541,0.07563086985350878
172543,0.0541316561667763
172545,0.1316199223885065
172547,0.020761857190039486
172551,0.04281473731439849
172556,0.11958162366788505
172562,0.0249695545868084
172570,0.04443810485480444
172574,0.027213795684976755
172575,0.0996326973919454
172599,0.004819663987957776
172611,0.1383128468310273
172612,0.02564686465674501
172616,0.018242388645316767
172623,0.07412769349983331
172627,0.022126308224984577
172635,0.3601487807597077
172643,0.04609648217450217
172644,0.008674839339086873
172652,0.06981753500967841
172656,0.030247287295068516
172661,0.026376385359112818
172664,0.023836961252342526
172672,0.055913119157915185
172678,0.07800883055392495
172680,0.03249190995983932
172683,0.015040778442927324
172684,0.05573370065532518
172690,0.019711378357979537
172695,0.03607457436140768
172696,0.01478897123235308
172701,0.013757528273725285
172713,0.10498857928202728
172714,0.007514727427898131
172731,0.01665272883113928
172738,0.024238271428614955
172761,0.02678272348656962
172767,0.18036263096949223
172770,0.30862159743221107
172771,0.01919617585606741
172799,0.010875868256937048
172800,0.03555777319925209
172804,0.1582963031712804
172805,0.011674750830851533
172820,0.05652686302439515
172829,0.22540999336562412
172831,0.07464959519648634
172833,0.0563933744889285
172843,0.023993057824531663
172853,0.033935613172080784
172855,0.02388684307497499
172856,0.1704975008958428
172857,0.009439241387155704
172863,0.006957413872698537
172877,0.02900494835374343
172881,0.07681602271044165
172895,0.026505280013288047
172896,0.014722007079925183
172910,0.015940109575174256
172922,0.014510795686106123
172939,0.09084641109877856
172942,0.09802278442038856
172945,0.06494843393725781
172948,0.0238021164716025
172949,0.2492256562464708
172953,0.004962629701954942
172967,0.2776373034313965
172993,0.045401801946196904
172995,0.04758136685778436
172996,0.3948133953002214
172997,0.01681745381512006
172998,0.16365185101521923
172999,0.048458429160458616
173004,0.028200368981828122
173006,0.21605071703312667
173007,0.13416759644312742
173013,0.04232802522232185
173016,0.03950587589368385
173020,0.21615046331812168
173030,0.06408218279556352
173048,0.021961732739473758
173056,0.014882618541075955
173066,0.02631532660565243
173079,0.06677337092214583
173107,0.060038485193978176
173109,0.009624222088316514
173127,0.02598148112339066
173128,0.03695210330354312
173130,0.028393351978770458
173137,0.05306552562877291
173157,0.028052434292093295
173160,0.04106186234924786
173168,0.029578040672922988
173193,0.010434583015316058
173197,0.4877201531260401
173215,0.011299482311653768
173216,0.07431304450841048
173227,0.013608660986233093
173236,0.13522704201109556
173237,0.05376729458906624
173247,0.03514620627110346
173250,0.20337197222278297
173259,0.08142185077739228
173277,0.22198435902153715
173285,0.05616056335519454
173286,0.029078466994588555
173299,0.05670488972977067
173310,0.15874888178599578
173312,0.11945257855690516
173313,0.03406624258148264
173320,0.12070650903671323
173330,0.050958625350764154
173333,0.05346232703473607
173351,0.032702962617372135
173370,0.14130248817530774
173372,0.014378656949645244
173381,0.1587827435504849
173386,0.016056974491593903
173387,0.21048025988026536
173388,0.12337373664792853
173393,0.009553890092043132
173394,0.1849561337396102
173403,0.015686115107417017
173467,0.022263361609399065
173469,0.17008418142292045
173475,0.08506216012574866
173476,0.044824951307121406
173477,0.00827557836822085
173484,0.07031633011594135
173485,0.03048991508869379
173488,0.14872514939341394
173491,0.01856938760415854
173520,0.0075928041096372636
173522,0.40966430417169325
173535,0.0340303301989334
173539,0.05726623735834751
173549,0.010400273631534639
173552,0.011351094267912242
173565,0.10333429355962853
173586,0.02284000393105829
173587,0.021719508296576172
173588,0.022316634399222865
173595,0.04975982827198819
173606,0.20786361439660556
173620,0.07194444624831567
173623,0.039686465542551716
173629,0.022305161528445142
173647,0.025332927273040706
173649,0.0160597380093594
173650,0.04839910470481438
173652,0.010017078232047252
173654,0.17119525709898775
173665,0.045102715443324407
173667,0.13073741084925408
173685,0.06677345989358104
173710,0.27799442011551767
173711,0.11727270774989393
173713,0.03485406971939226
173718,0.0997318248887824
173743,0.01090242814443524
173744,0.09069744150302175
173762,0.14707787598628208
173768,0.06546007679112817
173769,0.1774397280704848
173770,0.022513515887052332
173773,0.04168393923975375
173779,0.07634665435936869
173780,0.011015545597773888
173781,0.1869834368274199
173783,0.04239531397081604
173795,0.03201701860848989
173800,0.3315416636898954
173812,0.018270513180766862
173823,0.027423810304634096
173834,0.10340384013634829
173874,0.015507829566057358
173891,0.03709187479339999
173904,0.19498659764384957
173909,0.04186301701201489
173925,0.01401655465241974
173941,0.030920786606492126
