SK_ID_CURR,TARGET
199833,0.13313117388542822
199840,0.1025985533862521
199844,0.032624942451955644
199846,0.049734097267290917
199858,0.05769650128008366
199862,0.045824490867214615
199865,0.11577396831436686
199866,0.03746095874660766
199869,0.057629072577219574
199870,0.031157167921774483
199871,0.018603304307788258
199878,0.01774740302423688
199889,0.0392994827355647
199891,0.054738664027638495
199898,0.0061332291142242815
199903,0.00614948472554179
199904,0.009738422214866623
199924,0.07641241818771873
199950,0.011293573684351261
199954,0.042897138769604146
199956,0.015977630333917827
199962,0.1693183329175622
199965,0.42649031183223896
199971,0.018453612540546546
199972,0.053035002469385716
199988,0.20819325269895023
199995,0.14229929424419244
199997,0.07138119015841209
199998,0.07423882409092192
199999,0.0392515537645812
200011,0.06566388031581363
200012,0.015177910433007412
200016,0.007701197924438195
200019,0.006379064351023933
200030,0.018962182233962406
200031,0.03887304117777388
200032,0.015820942764816895
200038,0.06099073219628408
200043,0.03409022911996263
200044,0.06769212053463977
200045,0.08699917859489073
200053,0.25392658560095344
200057,0.03347741672533499
200061,0.024885153896620542
200064,0.04425565000309805
200071,0.2764381496658129
200084,0.21963339126936915
200085,0.009192164412970528
200086,0.15683485787337
200093,0.08377491563432529
200095,0.05560478783897624
200105,0.032048046610262296
200111,0.0160598824778046
200116,0.22831843515461048
200125,0.17131556806320536
200126,0.05114760708587886
200157,0.042369857955851256
200173,0.2284557641330972
200181,0.06431586011348914
200185,0.032597783730242136
200187,0.015546915933298608
200193,0.028841036669119132
200200,0.13600321164838142
200202,0.016494517196289943
200206,0.12661591021715393
200207,0.007498374130230339
200216,0.00856914428077059
200229,0.07000284064546773
200234,0.004967652055730384
200241,0.08469009043101136
200244,0.02251142376792001
200258,0.1313371825665161
200262,0.11740929972408845
200268,0.27305403082248925
200277,0.05872183406032269
200286,0.005106555727097773
200293,0.043995012048069854
200299,0.33840985557067904
200306,0.02154922349430736
200335,0.025281626423532537
200358,0.033028345614880966
200366,0.02020742813490401
200367,0.013369199779150721
200370,0.025094776507280772
200373,0.20109969871601174
200374,0.031769326365391655
200383,0.10002102745268074
200387,0.04923581135269494
200390,0.13282432200046945
200391,0.06900485833069708
200421,0.31178650753433695
200437,0.06406825070555056
200442,0.02091746628890812
200447,0.01305727756556144
200460,0.03134861898479825
200463,0.09185381806858396
200467,0.23289660016565983
200487,0.040880254907424536
200488,0.04046592735287677
200490,0.06595849518327274
200493,0.045415571662004287
200494,0.041395043488408036
200501,0.07538833450527489
200506,0.046347455123680076
200516,0.015498846460273342
200518,0.05583791345497577
200520,0.13362494856022342
200523,0.07169077500048343
200524,0.1278248641321906
200525,0.025127862358823153
200534,0.04164975061164179
200538,0.08348923329221603
200552,0.03513388198785824
200556,0.018974215163291196
200557,0.10803513273894355
200567,0.02177350679718327
200568,0.019490556654167532
200570,0.05700156230349622
200572,0.13303857960375945
200576,0.02073607725186553
200585,0.05666820283633203
200587,0.13563056235695892
200588,0.09834074130261614
200593,0.12994134762988716
200594,0.04332602708521583
200595,0.049788561997687344
200603,0.2124531584942965
200615,0.03524090849525412
200624,0.1145818613335275
200631,0.2275102862822228
200632,0.00816152465219576
200636,0.02668323083916438
200638,0.016935766654263315
200641,0.027519366861265934
200650,0.03455433853400533
200653,0.016684805847333905
200657,0.09074127487605552
200668,0.12891214052813546
200669,0.01974748213004113
200670,0.035020985763736925
200676,0.09148705048432414
200697,0.014911290542995153
200710,0.08436902609827608
200720,0.02499203877591151
200729,0.0080367866264665
200749,0.06460765656223168
200753,0.11855330132462594
200755,0.041637455975977546
200756,0.029161179257170107
200757,0.05376720736543243
200768,0.058083598735248015
200776,0.012493207406055404
200799,0.14356036107383768
200801,0.009683568563914738
200810,0.09438470194243034
200823,0.06618890882825204
200832,0.43789309888517536
200836,0.027076231521009256
200838,0.010916760165629619
200864,0.2227796124258331
200867,0.0378932723452895
200869,0.02814855006516136
200873,0.11001200516931375
200876,0.023096118428895848
200881,0.028824147706440047
200883,0.010549815563744649
200890,0.08298752310811225
200895,0.03905460075845014
200897,0.027723992927443424
200899,0.03944811306903438
200900,0.032669648421478126
200907,0.06788563211085266
200912,0.025387533031652434
200926,0.08909411641590459
200930,0.0718799935500991
200971,0.0045449271251491435
200974,0.02280069538888111
200979,0.024906780134870847
200998,0.07727970189052019
201008,0.16984238423228626
201018,0.07870073443357216
201026,0.018174200246148763
201043,0.021076829328785636
201049,0.009949044742784675
201050,0.08455148911086206
201061,0.055985917448093815
201062,0.009946891375682498
201072,0.013939626813172179
201076,0.07240236404301245
201077,0.07539561454404065
201081,0.084935243462227
201084,0.31218129282065543
201089,0.04823791641494576
201092,0.011981830975978686
201109,0.020204256752066167
201110,0.09694408025692519
201116,0.015901228372082632
201122,0.12604493677763495
201135,0.07424998782222637
201143,0.00985291095386815
201153,0.01576587020062199
201159,0.04835182423473201
201165,0.014882220725238413
201187,0.09400560103374936
201197,0.03466311938788888
201218,0.12868178918742715
201219,0.1226495979827533
201231,0.020736896158442413
201234,0.016012951989455314
201243,0.01877888588268331
201246,0.15863709487719074
201254,0.06113866746215359
201256,0.01501230857442248
201262,0.4929247856274791
201263,0.042990160951054956
201272,0.285687310120825
201273,0.026450874797973204
201281,0.07716720004671265
201290,0.017505292302631224
201294,0.03459042286825989
201296,0.006371321291503408
201320,0.010752697244627261
201332,0.025988498174069702
201342,0.056937289716337026
201343,0.03170961334447138
201347,0.06293838543436397
201350,0.03491456848744039
201351,0.11952096819178294
201362,0.2400887096900497
201363,0.03733767483655856
201368,0.09490204480574654
201373,0.012564627036735162
201375,0.017456953292814582
201378,0.028578606266366276
201386,0.07195295494998807
201387,0.006273400071744466
201390,0.40098879307889435
201393,0.16411701573623633
201409,0.028443666298461033
201442,0.02919746726192456
201444,0.05936374957923318
201447,0.15412576100744982
201451,0.01933606260648625
201474,0.080502332688713
201481,0.03230481738045459
201491,0.011500928049934928
201498,0.03466008599820605
201499,0.10443770633168163
201501,0.061006695014638845
201502,0.014583149093955323
201516,0.022181584303870638
201517,0.021015517847682828
201524,0.03567392601427956
201526,0.6523208912862329
201528,0.005297941646836088
201532,0.0286518002311714
201543,0.5018332536967123
201544,0.03601551627500115
201546,0.1267469970904974
201552,0.025838481327260465
201554,0.0882011934088272
201556,0.0191171844635573
201557,0.025302094200147562
201559,0.09300065154952657
201575,0.05978226962299142
201592,0.1240605248071705
201593,0.12030445846758314
201600,0.037726769458108024
201630,0.12971225924695348
201631,0.04512039373292172
201635,0.012727578209037839
201638,0.04734101617253639
201642,0.023041500958279743
201645,0.009450479555261734
201660,0.012297833656481218
201663,0.027375777988379875
201665,0.009412208573964746
201674,0.022541792267529146
201675,0.01776800352218335
201677,0.07172088031316232
201688,0.27122393479702905
201698,0.04179208970140133
201706,0.013779788871669661
201709,0.011832675637447098
201710,0.16659363431521437
201718,0.06339432539849431
201720,0.06458111657762601
201727,0.04401994588564522
201730,0.037380684094867625
201732,0.05391262407097964
201733,0.02418313710427162
201736,0.0752044466422579
201738,0.036959242447380684
201744,0.13782171707825486
201747,0.1855251187121527
201751,0.10878527647997997
201766,0.11218222404409892
201777,0.015314518355242238
201778,0.034252666015750305
201785,0.2308895595844089
201804,0.013240284559824783
201808,0.09154146972860808
201813,0.26375664703764223
201815,0.0051366521266467905
201820,0.06383407659203902
201825,0.056190895473815075
201830,0.013923922255135623
201838,0.0071097568916243855
201839,0.192520055035181
201845,0.06335718273494349
201849,0.009767199259895689
201850,0.013638024082885142
201853,0.024487412380142095
201856,0.04686435346553648
201873,0.09296373925558557
201875,0.013498256178412767
201906,0.06814918653592235
201907,0.05964179124887127
201908,0.03208418059660109
201909,0.05506123469393427
201911,0.09700000720794744
201927,0.020711327890346538
201928,0.017379909145596634
201937,0.026541215005807316
201943,0.08142509827075776
201946,0.03301333187516069
201948,0.026841504259433577
201949,0.06751223606212753
201955,0.007455053735588255
201962,0.023152091916563006
201977,0.019430540370884465
201996,0.01936630666917249
201997,0.17545788814863758
202004,0.04125934482684419
202005,0.02041784578115642
202006,0.04254054909216017
202010,0.00975013002960502
202020,0.037345234501962324
202029,0.2144046549517026
202033,0.04050300034986432
202034,0.057968370624060746
202040,0.2945925397882988
202045,0.009129726182811491
202048,0.01417007810563374
202055,0.02249432351266636
202058,0.018985713279390977
202062,0.01718631239600769
202073,0.16817120977574623
202078,0.021235799132745287
202079,0.1375017932155946
202080,0.05075336066898572
202085,0.08346931133996717
202090,0.03330393411222773
202092,0.16045159501492234
202114,0.023098700091751558
202124,0.00999886678325827
202133,0.03790226633289494
202136,0.05445447468365116
202150,0.012841600104783985
202156,0.007790647332615527
202159,0.0563631010578301
202165,0.01927583377137883
202167,0.12093559243547619
202168,0.04161507262256972
202169,0.0953144942128944
202170,0.1554957872590137
202204,0.020418003802580968
202209,0.012585053755523741
202216,0.05543455561728487
202220,0.032239197926141154
202228,0.028533074542909015
202229,0.02846976871324397
202231,0.07976111548176829
202232,0.00495942865744761
202234,0.24282186760689184
202252,0.17237751089675923
202253,0.07468482026591745
202272,0.01631205019298082
202273,0.029873925837987644
202292,0.01309821645067805
202300,0.01680690563047091
202302,0.03117084608164266
202311,0.005830184713420471
202316,0.020372425522219982
202318,0.12439469228630681
202324,0.0991206574623265
202343,0.13219479420837962
202344,0.07821040209652723
202349,0.017437287819032914
202351,0.07914750360378447
202355,0.008032125707322911
202379,0.0784580319753265
202407,0.00909572153839031
202409,0.11351862670626131
202410,0.03153831716620947
202422,0.0589341225192081
202423,0.08525553907931596
202435,0.03518339924221778
202437,0.14724533386042649
202438,0.09547460009765228
202439,0.11499409198715316
202441,0.08767775092008002
202444,0.006864235059831488
202446,0.08518416698575258
202450,0.0474839919061287
202455,0.044602598021476036
202457,0.022116937145190065
202461,0.05989325829286332
202463,0.15612946435915961
202473,0.015587348094222284
202478,0.06474131435650518
202484,0.27352805229788063
202490,0.08969336606296753
202491,0.008865165003325935
202492,0.2989096956072941
202497,0.12741495441528847
202508,0.04489657014007645
202509,0.08037654659660251
202510,0.018087534265438736
202511,0.07326816835290453
202514,0.008694242878850499
202524,0.03693784397808369
202527,0.10826174693417384
202547,0.08752796278985384
202554,0.019708698403424624
202557,0.08811088217346116
202568,0.3203661734471161
202573,0.026276158674425412
202587,0.009563131115306892
202599,0.05380915027183754
202610,0.062328537869724296
202613,0.060670550047421376
202618,0.3103259539969791
202621,0.03195431217301374
202645,0.06236656955050582
202646,0.0064890901528554
202649,0.06757331096658373
202653,0.031058270611569724
202655,0.048826567069927426
202656,0.045947947183693785
202659,0.14516870847260768
202661,0.05192186722953342
202681,0.06953938839713902
202688,0.06611963393555749
202691,0.0075640399990238695
202692,0.01033740845726774
202697,0.19307635292708655
202698,0.15054288471318927
202717,0.05979471800125177
202720,0.11225614817507873
202724,0.06480988056764488
202725,0.07175737049455382
202734,0.19628560948381413
202740,0.013250395338879761
202743,0.02186801938641393
202746,0.0056903234690745316
202760,0.0314629429183244
202761,0.021333436314688446
202765,0.03514887624089368
202769,0.09965636688373596
202785,0.049864698908222135
202793,0.07244183284234372
202796,0.029087878562775324
202805,0.003243957867405915
202816,0.04467783288635653
202823,0.1811635497319981
202825,0.026333598542046324
202829,0.015552564502011063
202830,0.13153183481842753
202848,0.06734693849434777
202861,0.12067224954534364
202862,0.10081472237427033
202863,0.01155388559254328
202879,0.05448763666618404
202889,0.018557504378333364
202894,0.1030247524275045
202895,0.03571502019080827
202897,0.018545636248190736
202899,0.03420807208115979
202900,0.08030490662520548
202907,0.026014943671093665
202927,0.07737775250058179
202945,0.019730457735472693
202951,0.0634925029934471
202955,0.0251960480204897
202960,0.016242082297876253
202967,0.031817401221924065
