SK_ID_CURR,TARGET
216551,0.14100008606910705
216560,0.01626001000404358
216562,0.04657101035118103
216563,0.06383167505264283
216565,0.027218765020370482
216582,0.005251580476760864
216587,0.05394429564476013
216589,0.05645250678062439
216597,0.0984227180480957
216606,0.04337546229362488
216607,0.03410645127296448
216608,0.4759072244167328
216621,0.1164104163646698
216622,0.022148644924163817
216627,0.09250416159629822
216636,0.09221063256263733
216647,-0.03607609272003174
216655,0.14688652157783508
216659,0.06778935194015503
216666,0.20441380739212037
216676,0.01768045425415039
216677,0.03316233158111572
216679,0.07251498699188233
216681,0.05636693239212036
216686,0.004278004169464111
216687,0.15959987044334412
216694,0.049200582504272464
216697,0.04799594283103943
216714,0.019360381364822387
216719,0.18107341527938842
216720,0.07423449158668519
216721,0.03531520962715149
216723,0.11688181161880493
216740,0.05180867910385132
216746,0.019829607009887694
216747,0.03958882093429565
216751,0.010039550065994263
216758,0.04730987548828125
216768,-0.002983725070953369
216778,0.029002338647842407
216786,0.19293631315231324
216801,0.15499922037124633
216802,0.15311827659606933
216807,0.0036248743534088137
216808,0.07772372364997863
216810,0.0445692777633667
216818,0.031789904832839964
216823,0.04105163216590881
216826,0.04210771322250366
216827,0.005611521005630493
216828,0.012895464897155762
216840,0.31043519377708434
216844,0.12489481568336487
216845,0.11364591717720032
216851,0.23485360145568848
216857,0.046825248003005984
216858,0.027322250604629516
216862,0.045144909620285036
216874,0.27404224276542666
216880,0.018778616189956666
216900,0.13192642331123353
216902,0.13155000805854797
216903,0.03938773274421692
216904,0.028292006254196166
216931,0.05379202365875244
216936,0.08589747548103333
216938,0.18052560687065125
216952,0.11072808504104614
216954,0.029998195171356202
216955,0.05216431021690369
216961,0.038149118423461914
216981,0.19273319840431213
216985,0.014982831478118897
216992,0.10302556753158569
216995,0.02900121808052063
216997,-0.005003607273101807
216998,0.04294980764389038
216999,0.07500834465026855
217022,0.06737087368965149
217034,0.04625511169433594
217038,0.035548162460327146
217050,0.04316294193267822
217055,0.07934435606002807
217064,0.07188910245895386
217071,0.011974292993545532
217078,0.0844894826412201
217083,0.130950665473938
217084,0.011172455549240113
217086,0.08260526061058045
217096,0.13801150918006896
217101,0.23967881202697755
217109,0.2240973949432373
217118,-0.01245463490486145
217121,0.037517040967941284
217125,0.07662817239761352
217130,0.26542683243751525
217136,0.04138876795768738
217137,0.06270198822021485
217143,0.02658149003982544
217148,0.09506211280822754
217155,0.04278993606567383
217162,-0.027762341499328613
217172,0.03851131796836853
217174,0.09815807342529297
217175,0.15000751614570618
217177,0.08000870943069457
217178,0.116719651222229
217192,0.027736562490463256
217220,0.05380197167396546
217221,0.015040123462677002
217223,0.03401215672492981
217232,0.12553218007087708
217243,0.02437584400177002
217248,0.08922239542007446
217250,0.009941416978836059
217271,0.13323644995689393
217283,0.0005684614181518555
217297,0.18806968331336976
217323,0.14908106327056886
217326,0.034677928686141966
217334,0.06260027885437011
217338,0.017518967390060425
217341,0.3036068081855774
217342,0.08609490990638732
217355,-0.028114330768585206
217362,0.06510533094406128
217366,0.10825864672660827
217367,0.12086149454116821
217371,0.016809624433517457
217383,0.11140145659446717
217401,0.09251766800880432
217404,0.14756041169166564
217419,0.028777945041656493
217422,0.1663816452026367
217423,0.06781795024871826
217427,0.07117442488670349
217429,0.011677384376525879
217430,0.07794628143310547
217441,0.07561041116714477
217444,0.009323179721832275
217465,0.016496872901916503
217471,0.02517744302749634
217488,0.08731033205986023
217493,-0.030523496866226196
217509,0.10652170181274415
217510,0.025632417201995848
217511,0.18928323388099672
217519,0.04414265751838684
217522,0.14719310998916627
217562,0.026502841711044313
217574,0.10967796444892883
217577,0.029503363370895385
217579,0.22411922812461854
217596,0.04000566005706787
217602,0.025282126665115357
217612,0.05301976203918457
217632,0.077151358127594
217635,0.024558889865875243
217636,0.17677446007728576
217638,0.11522861123085022
217639,0.14358757734298705
217651,0.022192442417144777
217652,-0.0014666497707366943
217663,0.22195001244544982
217669,0.12473497986793518
217686,0.1267891764640808
217699,0.050041913986206055
217700,0.12880716919898988
217703,0.05952070355415344
217706,0.18899185657501222
217714,0.06736409664154053
217732,0.028730571269989014
217736,0.0038531899452209474
217749,0.25633535385131834
217763,-0.060129952430725095
217770,0.09342601895332336
217771,0.03758875727653503
217772,0.008293569087982178
217776,0.06576367020606995
217777,0.030372434854507448
217778,0.1564125657081604
217782,-0.007934308052062989
217790,0.09632840156555175
217792,-0.007037228345870972
217793,0.08977668285369873
217795,0.20439355373382567
217796,0.037479186058044435
217800,0.08984814882278443
217804,0.007625758647918701
217807,-0.008074229955673218
217846,0.02183206081390381
217847,0.12768292427062988
217853,0.0029130160808563234
217856,-0.017356544733047485
217864,-0.014167726039886475
217867,0.05741776823997498
217868,0.20201290249824524
217885,0.08141409158706665
217887,-0.0031145811080932617
217889,0.061388880014419556
217900,0.053320616483688354
217903,0.02717992663383484
217905,0.06893455982208252
217909,0.011586546897888184
217913,-0.020283722877502443
217944,0.12618563175201417
217946,0.052049165964126586
217954,0.02605196237564087
217956,0.07126625776290893
217957,-0.012065041065216064
217961,0.2316285789012909
217962,0.028297781944274902
217976,0.10241749882698059
217980,0.009245175123214721
217981,0.04449360966682434
218006,0.0031265139579772947
218009,0.045610302686691286
218032,0.1218115210533142
218049,0.01489088535308838
218053,0.04029672145843506
218078,-0.00941925048828125
218080,0.15734730958938598
218081,0.06442658305168152
218094,0.15320417881011963
218098,0.0680457353591919
218099,0.09773103594779968
218100,0.15686506032943726
218113,0.024147802591323854
218117,0.01399763822555542
218118,0.07594186663627625
218119,0.05184153318405151
218125,0.0018211007118225098
218133,0.02482113242149353
218153,-0.016287046670913696
218165,0.06569868326187134
218166,0.07951202988624573
218177,-0.02207854390144348
218178,0.07185999751091003
218202,0.012154066562652588
218203,0.0965028464794159
218207,0.14718570113182067
218209,0.15556169748306276
218236,0.029825276136398314
218244,-0.014989185333251952
218247,0.08776634931564331
218250,0.10975728631019592
218266,0.009309911727905273
218275,0.13042200803756715
218276,0.01982906460762024
218287,0.04967175722122193
218292,0.06448864936828613
218298,0.16808362007141114
218300,-0.0011770963668823243
218320,0.039957362413406375
218321,0.250301855802536
218333,0.007098853588104248
218347,0.04104901552200317
218353,0.04371349215507507
218366,0.015018594264984132
218368,0.028094267845153807
218369,0.07814812064170837
218372,0.1354401469230652
218376,0.06794680953025818
218378,0.04646776914596558
218403,0.06800564527511596
218413,0.1144818663597107
218418,0.026389306783676146
218449,0.1172040581703186
218450,0.08327420949935913
218458,0.03245506882667541
218464,0.05056108832359314
218475,0.11028432846069336
218476,0.14775635600090026
218478,0.024705153703689576
218515,0.036502605676651
218517,0.10003721117973327
218518,0.07016300559043884
218538,0.11428542137145996
218539,0.08770563602447509
218550,0.12594786882400513
218551,0.00792497992515564
218565,0.15963978171348572
218580,-0.016967743635177612
218591,0.066415935754776
218598,-0.0030290961265563967
218600,0.13671964406967163
218602,0.09541499018669128
218607,0.21763188242912293
218651,-0.05407313108444214
218652,0.022822707891464233
218656,0.25154927372932434
218658,0.04364633560180664
218669,0.09196787476539611
218670,0.06719227433204651
218671,0.02447422742843628
218677,0.09669548273086548
218680,0.013706928491592408
218685,0.00653957724571228
218686,0.11983911991119385
218692,0.009873253107070924
218693,0.08541885018348694
218699,0.2812096357345581
218709,0.048172271251678465
218729,0.2724401652812958
218734,0.21594616174697875
218742,0.02891629934310913
218743,0.02264862656593323
218756,0.17468746304512023
218772,0.16018874049186707
218782,0.06456488966941834
218786,0.011043620109558106
218788,0.045207667350769046
218796,0.06051642298698425
218801,0.03743593096733093
218812,0.0032458364963531493
218832,0.08478993773460389
218834,0.07292771339416504
218846,0.25839221477508545
218847,0.18944485783576964
218848,0.020359259843826295
218853,0.182604318857193
218865,-0.0012773036956787109
218870,0.004091119766235352
218873,0.001451975107192993
218884,0.0007988810539245605
218893,0.19048730731010438
218898,0.011046016216278076
218911,0.06997833251953126
218933,0.03641319274902344
218934,0.011424416303634643
218939,0.029278254508972167
218948,0.04047933220863342
218957,0.09360032081604004
218962,0.21293891072273255
218973,0.03623189926147461
218975,0.09313568472862244
219000,0.048372077941894534
219001,-0.03738178610801697
219006,0.005219608545303345
219027,0.03826665282249451
219036,0.014175319671630859
219043,0.048730379343032836
219047,0.15399429202079773
219057,0.005050504207611084
219059,0.19731327295303344
219062,0.008126682043075562
219074,0.022376042604446412
219085,0.15750283002853394
219087,0.0898668885231018
219095,0.08934424519538879
219114,0.022982776165008545
219115,0.0765157163143158
219119,0.010150754451751709
219140,0.02652193307876587
219147,0.006574970483779907
219170,0.029429006576538085
219171,0.29018634557724
219174,0.11060775518417358
219177,0.008056348562240601
219180,-0.008581149578094482
219195,0.036676204204559325
219203,0.03485326766967774
219207,0.11141791939735413
219223,0.12309026718139648
219229,0.1013460099697113
219236,0.058060818910598756
219238,0.1887423276901245
219243,0.15386368036270143
219245,0.07299718856811524
219247,0.22182780504226685
219273,0.09637292623519897
219278,0.12179930210113525
219279,0.22174959778785705
219284,0.021870368719100954
219319,-0.0012029051780700684
219326,0.11247382164001465
219336,0.04644097685813904
219344,0.09028595089912414
219359,0.1105250060558319
219360,-0.004856288433074951
219364,0.029098790884017945
219368,0.05150709748268127
219376,0.0677083432674408
219382,0.0010832786560058595
219388,0.04841014742851257
219396,0.1846451222896576
219398,0.0632830262184143
219403,0.09232672452926635
219405,-0.0030143439769744875
219406,0.1184201180934906
219410,0.043006527423858645
219424,0.1822212040424347
219446,-0.006897479295730591
219450,0.02317257523536682
219451,0.1300264060497284
219464,0.10018266439437866
219465,-0.004582202434539795
219469,0.02339698076248169
219472,0.12630454897880555
219482,0.05315898656845093
219506,-0.003260600566864014
219507,0.06255768537521363
219516,0.12781384587287903
219521,0.14689911007881165
219564,0.25072585940361025
219565,0.026116925477981567
219568,0.043290340900421144
219570,-0.0036918163299560548
219578,0.011212706565856934
219579,0.20054909586906433
219588,0.09933711290359497
219593,0.037748140096664426
219594,0.0033607959747314455
219601,0.05169633626937866
219608,-0.03670031428337097
219616,0.054084062576293945
219620,0.04264904260635376
219621,0.002307784557342529
219628,0.3457081437110901
219632,0.03024766445159912
219637,0.05235084891319275
219670,0.022518736124038697
219688,-0.03195640444755554
219704,0.04633773565292358
219717,0.1333663582801819
219723,0.14947752952575682
219741,0.061152797937393186
219772,0.1131267249584198
219774,0.03284099102020264
219775,0.04191489219665527
219778,-0.004458796977996826
219787,0.0701735258102417
219788,0.18397535681724547
219806,0.12885278463363647
219811,0.03318371176719666
219815,0.023408138751983644
219817,0.10074656009674073
219835,0.006954228878021241
219845,0.05362461805343628
219848,0.0015427172183990479
219864,0.20521323680877684
219866,0.024289220571517944
219868,0.08611372709274293
219870,0.07161936163902283
219886,0.05158187747001648
219908,0.05520212650299072
219910,0.0531221866607666
219914,0.23838511109352112
219925,0.13251620531082153
219935,0.2940178096294403
219940,0.056575870513916014
219959,0.00023254752159118652
219962,0.10733526349067687
219975,0.029007327556610108
219981,0.14219067096710206
219998,0.06169160008430481
219999,0.22757705450057983
220006,0.058496099710464475
220010,0.3323181986808777
220012,-0.01812921166419983
220014,-0.008827722072601319
220018,0.05511518120765686
220019,0.1919311225414276
220021,0.12608615159988404
220058,-0.019063067436218262
220060,0.12196465134620667
220061,0.007523548603057861
220063,-0.016975158452987672
220066,0.1057733178138733
220070,0.05931602716445923
220071,0.13901010155677795
220082,0.05114030838012695
220094,0.0815457820892334
220107,0.0358747661113739
220114,0.1204387903213501
220120,0.05610079765319824
220126,0.01728440523147583
220143,0.0024637818336486817
220147,0.1604251205921173
220157,0.0643645167350769
220160,0.07695487141609192
220169,0.06583676338195801
220177,0.06970174312591552
220181,0.005077570676803589
220186,0.0899281919002533
220189,0.024816244840621948
220206,0.2287359893321991
220221,0.07942047119140624
220227,0.081071537733078
220228,0.2819338798522949
220248,0.0040057778358459474
220277,0.14644688367843628
220304,0.060367745161056516
220311,0.03516663312911987
220315,0.17936097979545593
220316,0.07414708733558655
