SK_ID_CURR,TARGET
181644,0.09119599312543869
181649,0.01882670819759369
181659,0.015309704467654228
181660,0.017329221591353416
181665,0.22569940984249115
181666,0.07029371708631516
181672,0.07675737887620926
181682,0.039990250021219254
181693,0.06731797754764557
181697,0.03719189018011093
181703,0.029930396005511284
181704,0.01581588201224804
181720,0.019791916012763977
181722,0.04019862413406372
181732,0.10907421261072159
181733,0.0486469604074955
181736,0.029667381197214127
181737,0.02605615369975567
181747,0.018358837813138962
181758,0.1441243588924408
181764,0.037653595209121704
181770,0.06693058460950851
181774,0.09351503849029541
181783,0.1270633488893509
181788,0.019443489611148834
181789,0.05961265042424202
181804,0.053988952189683914
181809,0.031083809211850166
181821,0.05574255436658859
181836,0.007754766847938299
181863,0.10803097486495972
181867,0.03148369491100311
181868,0.21313641965389252
181871,0.03869105130434036
181904,0.2565540075302124
181931,0.011395872570574284
181932,0.03087673895061016
181941,0.0487515814602375
181944,0.20145893096923828
181958,0.11187554150819778
181971,0.017924746498465538
181986,0.03338917717337608
182002,0.01999499835073948
182007,0.029910260811448097
182012,0.04115062206983566
182022,0.019086657091975212
182031,0.08288880437612534
182050,0.09547558426856995
182053,0.05129530653357506
182071,0.07689864933490753
182072,0.0836368128657341
182073,0.04084242880344391
182102,0.03969496861100197
182106,0.01957622356712818
182116,0.021367685869336128
182117,0.1412142813205719
182118,0.007778971455991268
182124,0.037484973669052124
182125,0.13933353126049042
182145,0.04302563890814781
182150,0.07909182459115982
182154,0.012368764728307724
182167,0.011727334931492805
182179,0.16416119039058685
182181,0.022582031786441803
182183,0.019321955740451813
182218,0.017925359308719635
182225,0.008846716023981571
182226,0.18719200789928436
182266,0.11685175448656082
182272,0.08513282984495163
182275,0.11612764745950699
182295,0.2083839327096939
182305,0.007076639216393232
182312,0.0506938174366951
182313,0.027340035885572433
182327,0.005710548721253872
182337,0.04083931818604469
182340,0.006120309699326754
182341,0.02328971028327942
182342,0.020040439441800117
182345,0.03370266035199165
182353,0.008526910096406937
182355,0.012737954966723919
182371,0.004440661519765854
182376,0.013287996873259544
182381,0.013236036524176598
182382,0.0055132596753537655
182384,0.06151643022894859
182387,0.08120016008615494
182412,0.010554940439760685
182419,0.05827789753675461
182432,0.1143827810883522
182438,0.05328935757279396
182448,0.371123343706131
182450,0.034283265471458435
182465,0.008728180080652237
182468,0.014366555027663708
182474,0.06247463449835777
182483,0.023313449695706367
182484,0.11311433464288712
182485,0.015242436900734901
182486,0.021254975348711014
182489,0.22150923311710358
182500,0.018850015476346016
182501,0.03237532824277878
182504,0.3312033414840698
182514,0.008385609835386276
182524,0.03544865921139717
182525,0.03591460734605789
182533,0.04756363108754158
182536,0.14565685391426086
182539,0.034716635942459106
182550,0.03933218866586685
182553,0.045917801558971405
182568,0.016523992642760277
182571,0.029250485822558403
182573,0.0196781475096941
182580,0.031585291028022766
182615,0.04529659450054169
182618,0.017193596810102463
182624,0.019578196108341217
182644,0.03965488076210022
182686,0.14795732498168945
182687,0.15759116411209106
182695,0.46838879585266113
182718,0.0662611573934555
182726,0.058083876967430115
182735,0.03801683709025383
182742,0.02167370170354843
182747,0.06760836392641068
182748,0.015031351707875729
182752,0.02366388775408268
182761,0.09404724836349487
182800,0.01588289625942707
182802,0.06363016366958618
182807,0.07213331013917923
182816,0.0893014594912529
182818,0.007808067370206118
182826,0.05237391218543053
182836,0.009762602858245373
182840,0.18327252566814423
182841,0.21305058896541595
182846,0.05575019121170044
182862,0.05291110649704933
182864,0.11712928116321564
182871,0.11520548164844513
182878,0.059041161090135574
182880,0.06690607964992523
182885,0.01017213985323906
182893,0.00891223456710577
182894,0.18101228773593903
182895,0.024721810594201088
182901,0.10589727759361267
182907,0.14347027242183685
182921,0.13550609350204468
182952,0.01519610546529293
182964,0.1334163099527359
182966,0.274693101644516
182980,0.016398025676608086
182985,0.2979789078235626
182989,0.062054120004177094
182994,0.03775254264473915
183035,0.31426921486854553
183037,0.45055443048477173
183042,0.02586163394153118
183049,0.02853943035006523
183050,0.01034390740096569
183051,0.017515677958726883
183062,0.006648770533502102
183063,0.024508245289325714
183064,0.02695225551724434
183076,0.02479224093258381
183078,0.0827132984995842
183086,0.02625698409974575
183089,0.0486922413110733
183091,0.05377558246254921
183097,0.06221630796790123
183104,0.013370625674724579
183118,0.1279294341802597
183119,0.07456608861684799
183134,0.08697199821472168
183142,0.15686184167861938
183157,0.016108058393001556
183162,0.020580774173140526
183180,0.012467676773667336
183193,0.2599475085735321
183213,0.021539267152547836
183216,0.13164743781089783
183223,0.018626626580953598
183226,0.042015064507722855
183264,0.012025120668113232
183273,0.12557142972946167
183278,0.03684427961707115
183282,0.04323838651180267
183283,0.051120318472385406
183286,0.014152945950627327
183288,0.0225380752235651
183299,0.04644739627838135
183310,0.014181755483150482
183315,0.10449954122304916
183332,0.01799456588923931
183336,0.06138307973742485
183341,0.021071651950478554
183342,0.04769197478890419
183345,0.005038517527282238
183347,0.043022848665714264
183360,0.04586746543645859
183362,0.009062519297003746
183370,0.03508121147751808
183379,0.008006167598068714
183386,0.09695613384246826
183410,0.1198071762919426
183417,0.025085285305976868
183419,0.029579920694231987
183421,0.03431740403175354
183425,0.10086493194103241
183427,0.10033661127090454
183433,0.1217619851231575
183434,0.06519591063261032
183438,0.01762390322983265
183439,0.027379587292671204
183440,0.10540889203548431
183450,0.04703252390027046
183451,0.1383500099182129
183453,0.005683753173798323
183454,0.03798899054527283
183455,0.25231891870498657
183457,0.012317969463765621
183463,0.23189206421375275
183475,0.008153722621500492
183478,0.28667423129081726
183480,0.0615374781191349
183490,0.009693588130176067
183494,0.0919613242149353
183503,0.020986875519156456
183512,0.2874818742275238
183517,0.14034700393676758
183530,0.0752277597784996
183532,0.006208667065948248
183533,0.008162176236510277
183536,0.005184019450098276
183545,0.04358402639627457
183549,0.0054868850857019424
183550,0.01333001907914877
183551,0.155684232711792
183555,0.11617337167263031
183560,0.04124567285180092
183585,0.018036242574453354
183591,0.015615792945027351
183592,0.012403593398630619
183603,0.29045993089675903
183610,0.021517585963010788
183628,0.21284590661525726
183644,0.05384182557463646
183646,0.25004884600639343
183649,0.011102012358605862
183656,0.058045342564582825
183658,0.3281296193599701
183688,0.0036645825020968914
183690,0.021134739741683006
183691,0.03726238012313843
183697,0.1920233964920044
183709,0.15032337605953217
183711,0.052480246871709824
183714,0.08619696646928787
183725,0.055763982236385345
183736,0.06542203575372696
183742,0.010970892384648323
183772,0.08686749637126923
183776,0.07034395635128021
183787,0.040625132620334625
183792,0.23986943066120148
183793,0.06339941918849945
183799,0.2594669759273529
183816,0.04799804836511612
183818,0.07566912472248077
183832,0.021556571125984192
183836,0.02717926725745201
183839,0.018292522057890892
183840,0.024926956743001938
183855,0.006875668652355671
183857,0.03483257070183754
183863,0.09054727852344513
183866,0.02163962833583355
183876,0.07437791675329208
183878,0.2736836373806
183897,0.0044160401448607445
183902,0.052656736224889755
183915,0.014575980603694916
183925,0.2713138163089752
183936,0.02218502014875412
183939,0.03168719634413719
183951,0.007891084998846054
183956,0.03968683257699013
183957,0.02181544527411461
183974,0.012910934165120125
183982,0.05772126093506813
183994,0.013929696753621101
184008,0.05830539017915726
184013,0.28153958916664124
184016,0.0139034828171134
184019,0.008128155954182148
184024,0.03591575473546982
184025,0.15279990434646606
184038,0.002914389129728079
184045,0.021382836624979973
184056,0.055045198649168015
184060,0.05950996279716492
184071,0.017523137852549553
184073,0.05496840551495552
184074,0.02688935026526451
184077,0.02958621084690094
184105,0.06770747154951096
184106,0.14216935634613037
184133,0.13467171788215637
184154,0.346985399723053
184163,0.023194311186671257
184165,0.10127021372318268
184193,0.16175095736980438
184194,0.03379255533218384
184195,0.008932942524552345
184202,0.11966969072818756
184226,0.7425362467765808
184230,0.03475554287433624
184231,0.1570640653371811
184234,0.05665275454521179
184238,0.004336454905569553
184248,0.015140743926167488
184257,0.021427959203720093
184268,0.030912335962057114
184282,0.008985364809632301
184291,0.030704326927661896
184294,0.018660256639122963
184295,0.2795841097831726
184304,0.03518250584602356
184309,0.035052694380283356
184318,0.036063067615032196
184325,0.04041236266493797
184329,0.0165664404630661
184330,0.008173459209501743
184333,0.2147219181060791
184337,0.002635269658640027
184338,0.123385488986969
184340,0.007731168996542692
184341,0.023499175906181335
184347,0.06978710740804672
184354,0.06045038625597954
184355,0.029096359387040138
184372,0.012392384000122547
184384,0.04000069573521614
184385,0.024468889459967613
184386,0.006356772035360336
184389,0.12884517014026642
184401,0.01035283412784338
184405,0.03293810039758682
184431,0.21276192367076874
184450,0.022597456350922585
184453,0.4863113462924957
184470,0.039790667593479156
184471,0.026242895051836967
184486,0.09791087359189987
184488,0.0070526134222745895
184489,0.010987693443894386
184497,0.04735834151506424
184508,0.010302789509296417
184509,0.03205671161413193
184516,0.03448339179158211
184525,0.059348154813051224
184526,0.016220873221755028
184531,0.03231633082032204
184557,0.027070213109254837
184576,0.006381242070347071
184589,0.0033245552331209183
184605,0.024458415806293488
184613,0.08596103638410568
184630,0.030830655246973038
184635,0.02856278046965599
184636,0.00792450550943613
184643,0.00480914069339633
184645,0.033375900238752365
184653,0.043457746505737305
184655,0.0699799433350563
184656,0.0449928343296051
184660,0.0737868994474411
184716,0.049140505492687225
184736,0.014791340567171574
184758,0.07934829592704773
184767,0.06281987577676773
184770,0.09651102870702744
184773,0.018621549010276794
184776,0.05406152456998825
184792,0.05565658211708069
184812,0.08511169999837875
184820,0.03779003769159317
184829,0.008768053725361824
184831,0.11904394626617432
184832,0.04922061786055565
184834,0.011816561222076416
184847,0.15267686545848846
184848,0.0565190389752388
184858,0.021317966282367706
184866,0.022119171917438507
184869,0.04522452875971794
184870,0.054453812539577484
184873,0.010294522158801556
184874,0.013105301186442375
184876,0.061828892678022385
184879,0.1452946662902832
184880,0.016332749277353287
184885,0.007638222072273493
184896,0.024925073608756065
184916,0.35397788882255554
184918,0.013831169344484806
184919,0.05139421299099922
184921,0.0915684774518013
184936,0.052809081971645355
184944,0.1928262859582901
184956,0.14543978869915009
184963,0.0745251476764679
184964,0.00869337935000658
184965,0.08131031692028046
184972,0.10591455549001694
184977,0.14784333109855652
184982,0.02013639360666275
184988,0.18879905343055725
184992,0.036582447588443756
184994,0.018076935783028603
184998,0.2313680499792099
185017,0.006814766209572554
185024,0.028424285352230072
185032,0.14880551397800446
185037,0.04288144409656525
185040,0.005595456808805466
185043,0.016447558999061584
185048,0.013506807386875153
185059,0.09215456247329712
185076,0.06354900449514389
185083,0.02234223671257496
185090,0.0860462561249733
185099,0.031023649498820305
185101,0.012547383084893227
185106,0.009341401048004627
185121,0.059202902019023895
185125,0.20380139350891113
185126,0.35161474347114563
185127,0.10629604011774063
185153,0.07508816570043564
185167,0.1995200514793396
185171,0.041647713631391525
185178,0.04443848878145218
185180,0.013702340424060822
185181,0.007974516600370407
185183,0.050760019570589066
185186,0.0841333344578743
185187,0.06652643531560898
185188,0.020827442407608032
185189,0.04891549050807953
185194,0.15789221227169037
185207,0.025417769327759743
185209,0.01936371996998787
185210,0.12170147150754929
185212,0.009740031324326992
185220,0.08664457499980927
185221,0.2016979157924652
185230,0.17000563442707062
185231,0.019797619432210922
185245,0.005709535907953978
185249,0.07158398628234863
185262,0.012508422136306763
185285,0.17339149117469788
185286,0.037550393491983414
185288,0.015442839823663235
185296,0.013589084148406982
185298,0.4342568814754486
185299,0.008566701784729958
185308,0.027997054159641266
185311,0.01820317469537258
185313,0.03193311765789986
185314,0.023564407601952553
185332,0.05216662213206291
185337,0.017488963901996613
185338,0.012708407826721668
185339,0.04377115145325661
185341,0.042872510850429535
185342,0.01558904629200697
185344,0.0343598835170269
