SK_ID_CURR,TARGET
216608,0.12830743246828943
216621,0.011155871391865593
216622,0.016239312029427137
216627,0.06195610426010458
216636,0.06387688919054342
216647,0.02047020569441079
216655,0.1353835337822703
216659,0.10819368716104971
216666,0.19799500893433508
216676,0.03491509746505035
216677,0.07787737928719381
216679,0.0652430628593717
216681,0.04166016784218908
216686,0.015011224235009332
216687,0.07951235303702406
216694,0.055231461755699165
216697,0.0221035486665509
216714,0.036115991267537645
216719,0.07737699749677923
216720,0.01649855083127983
216721,0.03544143855447342
216723,0.06871081431902741
216740,0.10127069424881459
216746,0.03572339097807985
216747,0.029237981047304552
216751,0.021338982244710224
216758,0.057611912534656376
216768,0.015798094550492622
216778,0.05169261234375725
216786,0.10993444226514965
216801,0.18298081314846565
216802,0.08919355967059081
216807,0.016186249231220744
216808,0.020904584505116015
216810,0.024903855409761026
216818,0.021699938032552803
216823,0.05330304157501058
216826,0.011337198328047499
216827,0.004886249809004499
216828,0.04677231841710595
216840,0.29773579838062525
216844,0.03811637843042423
216845,0.09290632078456149
216851,0.16963742172200647
216857,0.04603746652029682
216858,0.03269858865735792
216862,0.014507696245694035
216874,0.03423043445343019
216880,0.012875096991380152
216900,0.03626682063258954
216902,0.0537175064693245
216903,0.04388086044767735
216904,0.02333948812440303
216931,0.023723807213972853
216936,0.059045899995182095
216938,0.12873356252014664
216952,0.0782528223684266
216954,0.026086615452683783
216955,0.029358571209211926
216961,0.034703615920537265
216981,0.25102893286114303
216985,0.024139561888075485
216992,0.08673945052030073
216995,0.020047872057683068
216997,0.00666693143746672
216998,0.02987993099704244
216999,0.03520345962337633
217022,0.06523520959591883
217034,0.05558900715783739
217038,0.010307426294779121
217050,0.07931271843908622
217055,0.030095628696959476
217064,0.07034424608385852
217071,0.012402006909017162
217078,0.07786979472962122
217083,0.09564119736064174
217084,0.01281436617868283
217086,0.05747316546741167
217096,0.16868144327482476
217101,0.20533456484018855
217109,0.21332064574335707
217118,0.0252430379143141
217121,0.07133701387925367
217125,0.10251583712528978
217130,0.29331579421426857
217136,0.033606846123326234
217137,0.030762758600188685
217143,0.012417321909777698
217148,0.04532707656696515
217155,0.029891039139991714
217162,0.008668986751497519
217172,0.04098811556834667
217174,0.05932476731354128
217175,0.08099664682373652
217177,0.04039567628142235
217178,0.0992634438441028
217192,0.05084810328750765
217220,0.007355037741605308
217221,0.03195929537731766
217223,0.016052558169860266
217232,0.05684484442312139
217243,0.03048538363750773
217248,0.10071713379024914
217250,0.03996264984233082
217271,0.14541885615700287
217283,0.016809995255330907
217297,0.13790739937055668
217323,0.11806096161122748
217326,0.03973513857314227
217334,0.028524966061596442
217338,0.011981708580305981
217341,0.2527836624522541
217342,0.12272069039228754
217355,0.008793076614100247
217362,0.07494405824207967
217366,0.14279253072250242
217367,0.056392374148159924
217371,0.05654611600906462
217383,0.12069692929078094
217401,0.14728855703916705
217404,0.1340758074896216
217419,0.020260553232527796
217422,0.14027962846633793
217423,0.01145719963144955
217427,0.08458752443749655
217429,0.010998464298952123
217430,0.02155775002955055
217441,0.04977787760619308
217444,0.02136861058996975
217465,0.011421956602410561
217471,0.029291523331672648
217488,0.04812891891579307
217493,0.01633651577397835
217509,0.1564597101618517
217510,0.027267572234666318
217511,0.29713812036548837
217519,0.059310675952802566
217522,0.10837274861309479
217562,0.0352588043189104
217574,0.0480037557957019
217577,0.009345832280052022
217579,0.09094436206999329
217596,0.007787017893482969
217602,0.018867074741041896
217612,0.041766898370402206
217632,0.05742240336530998
217635,0.010496145072704011
217636,0.15727839768743568
217638,0.09775516619397692
217639,0.13761005700646953
217651,0.049659611117056024
217652,0.0080736442789168
217663,0.3226554092134306
217669,0.033868859516300066
217686,0.07948339236274925
217699,0.061298706246855336
217700,0.10448126536146751
217703,0.022098515972545422
217706,0.2074143345655275
217714,0.06540046236545566
217732,0.01756587295754038
217736,0.04995235998639914
217749,0.31484310517815817
217763,0.007644016397728408
217770,0.05365188075182324
217771,0.023398283737045413
217772,0.040473161987378686
217776,0.026772333505168583
217777,0.03960181312216085
217778,0.16835500793431996
217782,0.018260250822101337
217790,0.08091780336363188
217792,0.008864718586927728
217793,0.06557158408034645
217795,0.29502718567517094
217796,0.024053944629471052
217800,0.03907544461518567
217804,0.034344575949218296
217807,0.00857864445299035
217846,0.06605268344712262
217847,0.2066503221964088
217853,0.01071057189851851
217856,0.028840673341636276
217864,0.009459775300216054
217867,0.06342354272023239
217868,0.26356564904542673
217885,0.09884237387129985
217887,0.019382418591737942
217889,0.03385176237044416
217900,0.011394237231235392
217903,0.013084015352208763
217905,0.12477287569493967
217909,0.028803705055197727
217913,0.00844441004414993
217944,0.03521130508914815
217946,0.05133660310290279
217954,0.03673887577051488
217956,0.033064003187339944
217957,0.012759162988065885
217961,0.3255489828474865
217962,0.020251742951247903
217976,0.027874394809606302
217980,0.02452517814809847
217981,0.024952071843424222
218006,0.02533460760106352
218009,0.032742763735014106
218032,0.17389269189850193
218049,0.018531632235355082
218053,0.02557881133790478
218078,0.03781855990624587
218080,0.08877888547835021
218081,0.023454371574664342
218094,0.20826777536194616
218098,0.05870020274760771
218099,0.12187025050294194
218100,0.06691411515394655
218113,0.028078660400033602
218117,0.03780564815504296
218118,0.021507878874918084
218119,0.026049848415039302
218125,0.01410753665232245
218133,0.022530498497483294
218153,0.09108506424036437
218165,0.058311053758478906
218166,0.007291676569808923
218177,0.007542151006685039
218178,0.016442813313514132
218202,0.02195824127827916
218203,0.02711949444936093
218207,0.11554295907981751
218209,0.065905511698758
218236,0.03234458670207449
218244,0.01860481845335155
218247,0.14476517792947974
218250,0.05890203437350926
218266,0.04359560471411496
218275,0.16434131450953746
218276,0.023570480733011413
218287,0.11908934347061874
218292,0.011294096277353474
218298,0.16421058730621949
218300,0.01050078763060233
218320,0.039967940713298275
218321,0.10440078259983343
218333,0.014559627758125518
218347,0.01865638465471569
218353,0.025752180381745732
218366,0.03499531675609171
218368,0.028262744307193374
218369,0.03582168384410925
218372,0.08456015130506464
218376,0.03203689185206319
218378,0.022414078399385605
218403,0.08269225995888502
218413,0.09183078849778736
218418,0.04011209640523016
218449,0.135449474013069
218450,0.06669282923993719
218458,0.012729905555830066
218464,0.03114889601039455
218475,0.059997496264745306
218476,0.14863518481808935
218478,0.0382781532385194
218515,0.03031908764370122
218517,0.05094827217176581
218518,0.08096206741195151
218538,0.012237845197989771
218539,0.17975351621855568
218550,0.21747346455480257
218551,0.023313630573569916
218565,0.18472167454875255
218580,0.016454163096029137
218591,0.07586777029884981
218598,0.0040922451667021655
218600,0.03906592920512106
218602,0.059493482944595874
218607,0.22359890910567062
218651,0.03299959767302176
218652,0.01680973160275504
218656,0.37196492770445216
218658,0.03661803476241235
218669,0.10017010927635973
218670,0.05170841443810622
218671,0.030965573350020162
218677,0.0567979898921129
218680,0.01753503887862364
218685,0.008087399205887694
218686,0.08792051765120901
218692,0.03356759468315764
218693,0.07346737789400165
218699,0.33330957987814375
218709,0.030787397416971434
218729,0.041769377271940425
218734,0.027855993533055023
218742,0.010943594559627175
218743,0.011608727134085547
218756,0.04631862417949225
218772,0.06955248118273699
218782,0.04384164057569323
218786,0.039507384811122224
218788,0.044897508021058914
218796,0.04760905647672595
218801,0.06660167285041525
218812,0.027892359460505313
218832,0.05452844580937355
218834,0.07441920354621596
218846,0.26489682034051576
218847,0.15285906022483015
218848,0.005866851420285136
218853,0.12518582319202132
218865,0.04235212058750357
218870,0.023367571608528034
218873,0.017649381831682253
218884,0.007118568279956078
218893,0.11623761882127524
218898,0.007158378105479165
218911,0.07114477456716022
218933,0.04876400093368284
218934,0.05114764965383638
218939,0.011941576696200207
218948,0.02114334473125968
218957,0.102977811064351
218962,0.04975807185086782
218973,0.011082676723595052
218975,0.011796882518641956
219000,0.008446576698619906
219001,0.021866245756899345
219006,0.026988535940360176
219027,0.09690091771741136
219036,0.024710475710654368
219043,0.16155648580911502
219047,0.07842275756055048
219057,0.022987296357265766
219059,0.125169315962533
219062,0.018895354888073482
219074,0.0130764693357942
219085,0.009636384692269087
219087,0.029274740084581377
219095,0.0884988677776018
219114,0.01554994069153781
219115,0.035534441253040915
219119,0.020035764404235597
219140,0.0395465741281116
219147,0.014110484597892728
219170,0.015047945997809897
219171,0.3212188727982972
219174,0.04786471758502704
219177,0.034245463217323455
219180,0.012257198280763078
219195,0.010144661844546508
219203,0.013675070411613385
219207,0.050700327982171334
219223,0.0772975629773555
219229,0.0861156680252946
219236,0.05473257255047519
219238,0.15160723561995984
219243,0.04618409656690116
219245,0.05155312279470353
219247,0.2816503904837866
219273,0.025004513843181107
219278,0.1823490552357058
219279,0.1228724641545487
219284,0.03439568419601345
219319,0.016023910879147833
219326,0.06531568833565911
219336,0.0226940163359827
219344,0.07126098408300931
219359,0.05070193181202627
219360,0.007581777725703714
219364,0.01907705593927276
219368,0.10629465932785609
219376,0.028049425122885416
219382,0.005562471708379087
219388,0.03424876182520478
219396,0.07857260078253918
219398,0.12639145299334625
219403,0.0893151609084077
219405,0.022128783531989184
219406,0.05953617516267011
219410,0.08595865954081172
219424,0.1278413805493387
219446,0.008930456069895759
219450,0.010049579016348061
219451,0.09287274384984967
219464,0.022394375534379375
219465,0.02071632645444248
219469,0.03696362612922882
219472,0.1447422407870575
219482,0.055245265219626166
219506,0.049769986355659615
219507,0.08204207455438423
219516,0.05930262675690601
219521,0.14510517608638976
219564,0.2254362636489125
219565,0.013191974733182274
219568,0.010123538030234226
219570,0.0026412499050007514
219578,0.025030816859074004
219579,0.2597533868568944
219588,0.0648319597165633
219593,0.07421582343735977
219594,0.018469569521392816
219601,0.04217377472275903
219608,0.007710285540309548
219616,0.057857004014471455
219620,0.060619404320503105
219621,0.015941717468051703
219628,0.05049949466702644
219632,0.0782971044880256
219637,0.06233345347327258
219670,0.042764360917760966
219688,0.009533657124329818
219704,0.03298117944360781
219717,0.08011707037362481
219723,0.14562686411683748
219741,0.08381312154932408
219772,0.1040355471467058
219774,0.038019627572247645
219775,0.04195847794381398
219778,0.024622627427072247
219787,0.14275626624751467
219788,0.09542974784889025
219806,0.09701925220058784
219811,0.042320139986320476
219815,0.021743098076724164
219817,0.026581156320024408
219835,0.023909273533373937
219845,0.012015937712972987
219848,0.011548078309385416
219864,0.14468794145245797
219866,0.01572851241503978
219868,0.044382389041784286
219870,0.09512790692508633
219886,0.04688168600459247
219908,0.025049618253004075
219910,0.05355600890163402
219914,0.06195940066349816
219925,0.07118898363237115
219935,0.3580270244564849
219940,0.10129221200558802
219959,0.033210557472677815
219962,0.08437047994354271
219975,0.01208419164016189
219981,0.09279925835415943
219998,0.048502756885297635
219999,0.08043369932915054
220006,0.026912142684159986
220010,0.3285495627105051
220012,0.012800422099008519
220014,0.02414294434885058
220018,0.033811152410209606
220019,0.09072136472687663
220021,0.07598580074882509
220058,0.019814453605882885
220060,0.1810813189528546
220061,0.017957553802071986
220063,0.0214321575418031
220066,0.14713623652720045
220070,0.023716009995170356
220071,0.11017466855695285
220082,0.05422321187550448
220094,0.07101029272171451
220107,0.034222502365633976
220114,0.08550020256169835
220120,0.02556759737495493
220126,0.03527683992913822
220143,0.0159292348220199
220147,0.07925195020196463
220157,0.051592435872888115
220160,0.049929445028292066
220169,0.05315191925589175
220177,0.04310870390907221
220181,0.019631613180190896
220186,0.05872390077760586
220189,0.024846835249527792
220206,0.21879958653887024
220221,0.046595843376215945
220227,0.0647254264500888
220228,0.1116785226388577
220248,0.06849992601803333
220277,0.1255100796593815
220304,0.0642852938194583
220311,0.027655579522792104
220315,0.1510472922876065
220316,0.05218565889632121
