SK_ID_CURR,TARGET
219000,0.02354607564915023
219001,0.03787467363470434
219006,0.042137950362171744
219027,0.13360233301807448
219036,0.09232307806493312
219043,0.15945733253387107
219047,0.14658429354529362
219057,0.023413042658022132
219059,0.3521499363666609
219062,0.0186533783791102
219074,0.01595436368419905
219085,0.03292710481267654
219087,0.07606878046537843
219095,0.1330477675194161
219114,0.04602475098704422
219115,0.05845273393577172
219119,0.04330539003877225
219140,0.09117415475794113
219147,0.03167788755788532
219170,0.038481133461956356
219171,0.4062731967951232
219174,0.09379018367195613
219177,0.036097442787836345
219180,0.023428562486464976
219195,0.01637344974414401
219203,0.029015942826469205
219207,0.10218235466595639
219223,0.10083438205822909
219229,0.16892141803791966
219236,0.06241680849575483
219238,0.2580831976651284
219243,0.12302942634450856
219245,0.1468693207105638
219247,0.4298125529697809
219273,0.05268436501402168
219278,0.33314554485259135
219279,0.21203118821837616
219284,0.08842656970944152
219319,0.02700580806164036
219326,0.13893264037591826
219336,0.0509611448404687
219344,0.20668660300117198
219359,0.14022084567496546
219360,0.018956031082173835
219364,0.025480639679206857
219368,0.15773808830863278
219376,0.09092501547140093
219382,0.015471954231439836
219388,0.0683008076490332
219396,0.2640977808446703
219398,0.1397195421434369
219403,0.23564646626786992
219405,0.04410235702708674
219406,0.09813699786184507
219410,0.16598550939626727
219424,0.29203612314653116
219446,0.02036127838489628
219450,0.02362345784906348
219451,0.3344010622630117
219464,0.08009317575286308
219465,0.06061769609348449
219469,0.06733594785524381
219472,0.26829188430538636
219482,0.09803195665308727
219506,0.08074618087104504
219507,0.1645009678946509
219516,0.2291658040388959
219521,0.34200844638987193
219564,0.3456154785453987
219565,0.028455755701087836
219568,0.029938635235965155
219570,0.01279588501866171
219578,0.031222647891766816
219579,0.3046425619568002
219588,0.1420313708390548
219593,0.16458786504394382
219594,0.04318860790827808
219601,0.059079079172029536
219608,0.02345361262884128
219616,0.18993103279674017
219620,0.13044032055487578
219621,0.036084603553674696
219628,0.06116623515761567
219632,0.15886021198961858
219637,0.15716570251218576
219670,0.08686189297761146
219688,0.022334641299118017
219704,0.05985844048836421
219717,0.17171644148493492
219723,0.22973727267740188
219741,0.1730938200996364
219772,0.19529615502924183
219774,0.06620549125003995
219775,0.1173503139807319
219778,0.07532048035511177
219787,0.1601634244176712
219788,0.24892712968730657
219806,0.18565199715105404
219811,0.04939874550001965
219815,0.058381313966417145
219817,0.08347365135130885
219835,0.06820670067073725
219845,0.021871580963732474
219848,0.013480648319043205
219864,0.21889397931465018
219866,0.029517204755902308
219868,0.09713226429154549
219870,0.14245501276742648
219886,0.1262963806453047
219908,0.04484341956536754
219910,0.14324720355679849
219914,0.044531279289537935
219925,0.10719401279666198
219935,0.6883328910450285
219940,0.1417538348624419
219959,0.09290388160446303
219962,0.09636450011538274
219975,0.03044975677795888
219981,0.2104405144924483
219998,0.09398418476787287
219999,0.18851727152210754
220006,0.075627237018848
220010,0.6053789744933562
220012,0.026737380819319135
220014,0.046799291602723246
220018,0.041846923852831557
220019,0.17765480834136332
220021,0.1245352800637403
220058,0.062426455216906956
220060,0.3602472539420343
220061,0.024173029714411907
220063,0.0576364179888493
220066,0.23795885762056276
220070,0.0470779139980707
220071,0.19250451682783132
220082,0.06707693044873103
220094,0.12545674552835395
220107,0.09201327438200554
220114,0.16680504458319836
220120,0.04487554765615814
220126,0.15303207922817863
220143,0.029532056420223815
220147,0.280055619653522
220157,0.14903163012086923
220160,0.09986173143481027
220169,0.08601812101549988
220177,0.05381963974037604
220181,0.07015170398343941
220186,0.11935585041509687
220189,0.07391816493712519
220206,0.3485881397601762
220221,0.09832101600205609
220227,0.10647007508238764
220228,0.18448642103243076
220248,0.06961240151669927
220277,0.2965572359326531
220304,0.16768843320730292
220311,0.06090000573904451
220315,0.2831489954020396
220316,0.11432089314387897
220323,0.026611347052155482
220325,0.07228549212443237
220358,0.035392688354744045
220363,0.09539678763916849
220369,0.06606683859910027
220370,0.05357110712535913
220380,0.10963875859480714
220386,0.23492157855322496
220387,0.06421005567513931
220393,0.0332423111091072
220394,0.10135735350138644
220412,0.16357904969081177
220415,0.036933874618382205
220416,0.5845290126841705
220417,0.26574686210771997
220418,0.045847340323471215
220422,0.029081057416293125
220431,0.21422175065007348
220439,0.29339423206145926
220456,0.020241229433667265
220458,0.05343623363714976
220468,0.02200005973195961
220474,0.04124283417312674
220479,0.08783414632282445
220494,0.07523773065373188
220501,0.14027582185210113
220503,0.08244270169634522
220511,0.0305061656358897
220514,0.1935614414937943
220516,0.41752240750194575
220521,0.20830008989249968
220530,0.05629366872707764
220562,0.02204938552473693
220565,0.036937500544521065
220582,0.08956737306749074
220594,0.036215980177214085
220600,0.5763542771573454
220614,0.06413558626827824
220621,0.1620652239961301
220624,0.22466207814180275
220629,0.15429256364645033
220632,0.2109998475125062
220639,0.01565776461836408
220655,0.03541088761876952
220664,0.059436997105164
220670,0.02782911260547721
220686,0.0274355506270441
220699,0.15955573041188123
220714,0.025936565866834065
220729,0.22194965071388115
220732,0.24487510684185643
220733,0.016557998105947453
220735,0.03136056494054252
220740,0.02846060678594874
220741,0.03925387168121281
220747,0.25611023990541987
220748,0.03370040140282806
220749,0.11449850718161064
220755,0.14215176387294595
220764,0.08299144535664962
220767,0.34526558026106524
220772,0.17920897722732643
220779,0.09321074461787289
220781,0.11718772089962097
220790,0.045393805133678314
220806,0.12679663527064133
220811,0.03848634221796955
220816,0.08931329674239279
220822,0.02010607017186135
220827,0.4999187274586866
220828,0.04952585536299085
220829,0.09386317295445244
220832,0.048515175833159514
220833,0.09635072537417373
220841,0.227984129007638
220842,0.13940507306898875
220856,0.11249071737667575
220874,0.22377423299265012
220881,0.19362840656330477
220882,0.06002525759509616
220887,0.03760236666304051
220893,0.05579892537124825
220909,0.023738699950443354
220916,0.05908630195075204
220917,0.44386315060382936
220918,0.20380056010067218
220924,0.02802157417857978
220931,0.12077774762546566
220932,0.10992703252859516
220949,0.055663080869220456
220950,0.19455884374366286
220956,0.10844881423487636
220972,0.024618462802780357
220994,0.04848054691369972
221004,0.4016987824478367
221008,0.20620039556192205
221011,0.06451159801366206
221030,0.02392659127981204
221032,0.05050668546120917
221035,0.029526397566711864
221058,0.23476956997044354
221059,0.0684232863775324
221075,0.06389133533698937
221079,0.028383927417607327
221080,0.04749169302794636
221107,0.08314728859036201
221116,0.32516888174956887
221129,0.171782422137341
221148,0.15125292966620854
221158,0.025936179755989438
221165,0.06282100709482694
221169,0.11615061526555924
221171,0.16264401955427746
221198,0.23107422497507737
221202,0.08986163412769393
221205,0.3311631206194903
221223,0.1237891313718155
221227,0.05186799010237414
221228,0.017733365357331148
221234,0.09994531309470947
221242,0.08539541954971931
221252,0.37735673684902854
221256,0.1466703122427704
221260,0.2422176619431921
221261,0.1108774667254928
221264,0.04345561742462936
221267,0.1235857192896949
221272,0.07804594733774146
221284,0.3085640771036341
221292,0.29449974925954614
221311,0.05072209119728919
221322,0.05886001024909967
221327,0.14596736672989052
221339,0.05242658678779516
221371,0.0813519433145411
221372,0.1060568823995538
221404,0.09329336105418853
221411,0.054600668996047624
221438,0.08657379030978882
221451,0.062233933410174344
221465,0.12827414968930975
221477,0.21695965060254946
221483,0.07079692455820162
221493,0.14539454603940755
221495,0.029337460819676933
221498,0.10130266786259438
221500,0.15122554211009992
221506,0.17193151183005725
221513,0.18802810101603307
221523,0.16955265313792517
221528,0.18068562560576218
221529,0.13811196414089472
221530,0.07080700099936482
221531,0.1468589196236008
221549,0.06953827521592952
221550,0.04112937673960047
221565,0.3426043096609858
221570,0.23060896538358955
221573,0.011205030802100948
221575,0.06565452576112778
221576,0.15835671097510737
221604,0.1608341805671202
221615,0.08059217834722936
221626,0.0477072793741935
221629,0.18246693390528
221630,0.09247006509175787
221636,0.10559098638991635
221656,0.0748273250130448
221659,0.05382431693075732
221663,0.11830856314101149
221665,0.062206965908344
221675,0.26057534283193484
221676,0.025480105398399275
221677,0.16857010076583523
221679,0.05078746806311391
221707,0.08935806377407875
221712,0.08904252975102596
221717,0.1212630190442143
221725,0.1607311943989517
221733,0.09535757485919516
221741,0.045382381018132
221747,0.02818519502542707
221762,0.12249773819689606
221763,0.013365408687794839
221770,0.14491101749153087
221771,0.07035875585872182
221787,0.01878153386780201
221793,0.014015345860990276
221804,0.03220606257997422
221805,0.029363034831369914
221825,0.14571230648452863
221827,0.16605884286743772
221828,0.231623794888424
221829,0.028829225374465833
221845,0.36958076939642703
221859,0.08577728733467425
221860,0.06120631958190858
221867,0.46560883400202097
221868,0.15983629367508415
221870,0.42226387565568785
221876,0.13539082971686253
221884,0.25794869918901764
221895,0.1047567350813027
221911,0.0479362127452553
221921,0.18690349732386616
221931,0.19416079075575457
221935,0.047197629200549825
221955,0.12753421347436344
221959,0.016267988948838536
221966,0.05630976548272017
221974,0.07079647280839721
221981,0.10690185642974705
222002,0.4904083167916214
222010,0.014960588333382041
222012,0.17079894127195366
222013,0.2809473813147004
222023,0.21858471242264993
222034,0.0888815211340677
222048,0.08384319962991062
222052,0.4237530636648547
222059,0.1602204653182826
222060,0.21209266851058012
222061,0.26899383650563763
222067,0.02023914972577941
222076,0.22289228469181693
222081,0.29848209457638375
222120,0.07546444024136753
222121,0.24355109467042377
222133,0.14465176411280495
222149,0.18195470632209326
222150,0.03406343187295694
222153,0.1391061402675987
222154,0.044313460235578514
222159,0.0851082464527636
222165,0.08722779678148303
222167,0.05428070652048425
222170,0.1214583344070342
222178,0.18054891472516074
222179,0.05271240806755697
222188,0.15383537226651256
222189,0.09067363168593469
222195,0.1465032399688079
222198,0.11965113136191573
222224,0.043862204395701855
222234,0.032911738774560294
222254,0.10651047413802309
222256,0.14213532607794072
222264,0.04585028850839743
222281,0.05791285251156125
222296,0.650513839297917
222303,0.307672995769148
222309,0.04472391757421004
222310,0.035403558041027336
222313,0.1674038777665499
222321,0.1565106941204085
222322,0.0636476312438178
222328,0.13901706726799545
222333,0.07470125246465016
222334,0.19792405477182443
222338,0.035319947378842954
222347,0.1804393012979974
222349,0.0578340948016685
222351,0.09597923121200974
222352,0.14141289316856032
222357,0.04503639000307974
222362,0.007041933960854856
222381,0.15230500523450216
222392,0.036004415934891544
222401,0.09792204142967036
222413,0.14908889544327084
222422,0.04098998346607872
222423,0.03549800553887823
222430,0.08737030669110636
222432,0.02717204723762673
222452,0.0592405941619344
222459,0.12570866443221304
222473,0.08084463288170285
222475,0.12804552753295317
222481,0.15855409588961933
222482,0.12018968438548636
222489,0.022620155493402037
222496,0.047487512833173616
222505,0.14521269176556142
222516,0.05601495646059872
222537,0.08064439393160255
222555,0.06709688236707886
222566,0.13881370297303716
222572,0.10488908450451137
222577,0.24964001217925852
222618,0.03679490097022012
222619,0.025104584913023885
222624,0.029325931073929303
222625,0.07111333925385897
222626,0.045864410718239684
222629,0.07552186885263412
222634,0.017763526084665318
222636,0.21806477554966933
222637,0.017784420020863324
222641,0.0348957655002745
222646,0.06316854304872
222648,0.22421667098588768
222659,0.008962680724112439
222663,0.021644367505401746
222665,0.025157050970081377
222671,0.13628250248250426
222674,0.1077597625859999
222675,0.041916724292735484
222707,0.10630561357676334
222709,0.052502957632532835
222711,0.17423169224794802
222717,0.1424673317963339
222728,0.38685096566685556
222752,0.1352241303761483
222753,0.042434872322876425
222755,0.06246053299074863
222765,0.04885024652751617
222768,0.3234100491148194
222769,0.3458832081197631
222783,0.36838509633440253
222799,0.08919841595966824
222821,0.03459592528889903
222825,0.19940587218256034
222837,0.32738027855365065
222862,0.28667109224758286
222863,0.1559724751977983
222869,0.10147882714963283
222876,0.1309598840831492
222892,0.11033320377311527
222898,0.05711809441021473
222912,0.019385665264957518
222920,0.07945867418088909
222926,0.07690387176269527
222934,0.17006784447929504
222938,0.04194444751436613
222945,0.25120127917881413
222947,0.017268205127545157
222966,0.3116562745057417
222971,0.10996175388993203
222994,0.036318492430148994
223008,0.32290848121264454
223019,0.028263190977309866
223040,0.16651252150797644
223042,0.2239871263632618
