SK_ID_CURR,TARGET
199604,0.014097933037051036
199608,0.09682925594728226
199609,0.20627689908919275
199616,0.01376714541291918
199625,0.030766794180415988
199648,0.28214613891378326
199650,0.024952645489673388
199655,0.009669138843631148
199663,0.016019360260751035
199670,0.01226282033073167
199673,0.05054894073033294
199685,0.05018649542714866
199696,0.04501730440658163
199703,0.06196549318940392
199704,0.034298099635708734
199706,0.023583879564892773
199727,0.034000851681453635
199740,0.11780605812397368
199746,0.193533830108306
199764,0.18561265919928
199766,0.10682039583326827
199785,0.012663322817902138
199786,0.015276159475726206
199795,0.030425447388117303
199797,0.044435817096020465
199803,0.3018704158020002
199804,0.16536081015909257
199810,0.10090319470732295
199815,0.03449763075336059
199822,0.030271866249999363
199824,0.029558578255484323
199828,0.045868651521030014
199833,0.19414500462586043
199840,0.08785731457668965
199844,0.032659198693634074
199846,0.056155698706930775
199858,0.0627689021065749
199862,0.05092104483706947
199865,0.09841418732281773
199866,0.04662638676590651
199869,0.0513678929095758
199870,0.025095921244001656
199871,0.0241485160519849
199878,0.014970246525508758
199889,0.04735794527187345
199891,0.0511522216319832
199898,0.005629742743684005
199903,0.005516096738530965
199904,0.01010665023613639
199924,0.06400230675383399
199950,0.008856860127906442
199954,0.06084708003889396
199956,0.015905416846274223
199962,0.1559699948111593
199965,0.44641878639292787
199971,0.012752882334036852
199972,0.083652967200055
199988,0.17980858146770193
199995,0.21781416756708888
199997,0.08588424494471086
199998,0.06799302581811463
199999,0.042729912649224155
200011,0.062259624950907685
200012,0.010784750145251168
200016,0.006252498636884773
200019,0.0036819735419773318
200030,0.027398670329512397
200031,0.0607204733803926
200032,0.03332867110114532
200038,0.040287685751805004
200043,0.0337316580372177
200044,0.0634886537815139
200045,0.09160061823096216
200053,0.2281066042843945
200057,0.027705386708610575
200061,0.01742475004762522
200064,0.052178270734810385
200071,0.26744516964087234
200084,0.20701911955831617
200085,0.009241881878317702
200086,0.11854962477951637
200093,0.0969644822566885
200095,0.09245039600080193
200105,0.02656615711850793
200111,0.020662500888714047
200116,0.18263610886432444
200125,0.2090537784233414
200126,0.057180530006624576
200157,0.0445640986338448
200173,0.2630362841703471
200181,0.05437809012867536
200185,0.038614132273519224
200187,0.015809352142110416
200193,0.03418811364798825
200200,0.15000280034233
200202,0.014245656094681465
200206,0.16743821952142215
200207,0.0045674539888255474
200216,0.006825510896125738
200229,0.048285105182856024
200234,0.0040118707641698045
200241,0.086651033743724
200244,0.017530734774304148
200258,0.08073129664297939
200262,0.11090892544700032
200268,0.23078674480059885
200277,0.07724052629090548
200286,0.006291522509641739
200293,0.05051198289929838
200299,0.3944259638658829
200306,0.02325396083462974
200335,0.02919984957461958
200358,0.04177346289849855
200366,0.020377177099384528
200367,0.007468615631504098
200370,0.017180236811862322
200373,0.2451367971043588
200374,0.03207605339579422
200383,0.06878169141607433
200387,0.06041597337575603
200390,0.17029776473756628
200391,0.08690092272875376
200421,0.2252556478429205
200437,0.05902039327339795
200442,0.018780496024848534
200447,0.00923522765400002
200460,0.02112383357056449
200463,0.06522161729281406
200467,0.2675359684557143
200487,0.05406118256839036
200488,0.056983173607779256
200490,0.10385038009106959
200493,0.053785890018600714
200494,0.04159632043485777
200501,0.07765893383997045
200506,0.05678992926078198
200516,0.012137119330972963
200518,0.04446770251373439
200520,0.13798672117501992
200523,0.07551101485788089
200524,0.09742268279838175
200525,0.03343889001249278
200534,0.03300203311030731
200538,0.07193153033776441
200552,0.03397121154593266
200556,0.015839100602130077
200557,0.11136513483673188
200567,0.02310814601211833
200568,0.019419745274191783
200570,0.035170796538083526
200572,0.17360364350194563
200576,0.0180293449401069
200585,0.04700545265123555
200587,0.11617841381966584
200588,0.11287269429458532
200593,0.10106532240857681
200594,0.03946344053165144
200595,0.05518606961766437
200603,0.289895980818269
200615,0.03243262154463626
200624,0.10240550304921522
200631,0.2276684190025074
200632,0.007149015884382751
200636,0.02011330359222316
200638,0.011882930507387566
200641,0.02515365430803635
200650,0.037462623558139875
200653,0.01356780183644372
200657,0.09959513615613905
200668,0.14382909090741772
200669,0.022752589237333906
200670,0.02328227113206963
200676,0.10630041661275132
200697,0.011238438335384768
200710,0.0751957731744305
200720,0.01984724259308347
200729,0.0061557860151371345
200749,0.06657180975824309
200753,0.13033935346189995
200755,0.03174334344373437
200756,0.0312917092977062
200757,0.0800546087125249
200768,0.05153866441617064
200776,0.012490020082529953
200799,0.11268137672928158
200801,0.011087389306383269
200810,0.08832717590943055
200823,0.04957534578098952
200832,0.43813093466996944
200836,0.020664739807795384
200838,0.007829637188845415
200864,0.23824827938308404
200867,0.035932086868980424
200869,0.024022566097331007
200873,0.09635906500861699
200876,0.02293623040882353
200881,0.024949614253399102
200883,0.010509400534885194
200890,0.07560567251187941
200895,0.03745442937777091
200897,0.022172949322666557
200899,0.03711860961073686
200900,0.031116876261904874
200907,0.08171392473326365
200912,0.021864656929783278
200926,0.06901077428929127
200930,0.10745611918053871
200971,0.0032590398645267254
200974,0.01949126386333482
200979,0.01996750531889028
200998,0.12323916817652558
201008,0.19331282176382136
201018,0.07954634869421248
201026,0.01528225406725022
201043,0.023964752804082837
201049,0.010374729824683966
201050,0.06723642733594884
201061,0.06760981993772294
201062,0.010706837882968452
201072,0.013648564041398633
201076,0.08190035711868143
201077,0.0814876564153808
201081,0.14211598140967857
201084,0.2661119515967795
201089,0.05115197795477665
201092,0.013080510934747073
201109,0.030434111347207866
201110,0.11958948400201924
201116,0.011875979465228465
201122,0.12998540345549398
201135,0.11225757199700312
201143,0.00966874275616121
201153,0.019510996624333088
201159,0.0486405601671683
201165,0.016888992784472888
201187,0.11936914812328983
201197,0.03530552193749426
201218,0.14169756874021686
201219,0.089356974505897
201231,0.018283254937570034
201234,0.016521677650370565
201243,0.014711549955149105
201246,0.19918406966710983
201254,0.022260953895520172
201256,0.011926903503407773
201262,0.5099378615667695
201263,0.04631626511109989
201272,0.33401545951890893
201273,0.022414344814251867
201281,0.08576675182680603
201290,0.017400884169643683
201294,0.040783216598138265
201296,0.004712333718634219
201320,0.008924684795564122
201332,0.028972219252182872
201342,0.06903287602145766
201343,0.026815839725359857
201347,0.06661960559394825
201350,0.0298088637139454
201351,0.10708810097638473
201362,0.24030504828028684
201363,0.04204749438943866
201368,0.14567253327693652
201373,0.01634012295167128
201375,0.017946575360949443
201378,0.027817409320879397
201386,0.06422859929516529
201387,0.005603503123849332
201390,0.40954473049425677
201393,0.17957886783564195
201409,0.019932919905554864
201442,0.02975661706300907
201444,0.07164849191592738
201447,0.1849260892942048
201451,0.02005211425861327
201474,0.08355189552866585
201481,0.04440433881939804
201491,0.009433694899711161
201498,0.03413603870715497
201499,0.08390131142107984
201501,0.07152370325852199
201502,0.01501928048416889
201516,0.02279014868429536
201517,0.024739860776909504
201524,0.03940464657950726
201526,0.648563803093877
201528,0.007670691314187069
201532,0.027010724922630357
201543,0.5226964882859886
201544,0.031488261879542644
201546,0.1522777114456814
201552,0.02577438601880966
201554,0.07306596968189424
201556,0.027638251540895678
201557,0.022061987625518815
201559,0.15407413342074183
201575,0.08657009561757106
201592,0.1528705201505715
201593,0.13346361484407096
201600,0.030346182220318003
201630,0.11992824065027802
201631,0.05712154345315118
201635,0.022164168194388347
201638,0.051452790673221865
201642,0.02113702304000723
201645,0.007057301988235881
201660,0.00939355549773003
201663,0.03882222935545791
201665,0.010317564190616567
201674,0.02258268776256464
201675,0.011770155681550126
201677,0.08107148721899024
201688,0.3116209466515989
201698,0.05626407279455138
201706,0.013654328841866575
201709,0.010132031318325468
201710,0.237455867537247
201718,0.07450974621746378
201720,0.056965969839473246
201727,0.06927453241386504
201730,0.030284508720209005
201732,0.07637780545705478
201733,0.017395876017765904
201736,0.08994518964019863
201738,0.0489430487761874
201744,0.11828065076453645
201747,0.2651554718515222
201751,0.09028161785778344
201766,0.15500098235526716
201777,0.017724596301057858
201778,0.03736797871920674
201785,0.2116863347231967
201804,0.015325717874667567
201808,0.09211784668958017
201813,0.22155743129554328
201815,0.0066199200851905175
201820,0.05378346472913534
201825,0.0430387275997766
201830,0.01764630477378892
201838,0.0052624853358759814
201839,0.15749515007371867
201845,0.06685813430244787
201849,0.005666955035854907
201850,0.01169422717074503
201853,0.022563065127168654
201856,0.038660777884277284
201873,0.13900675473752655
201875,0.010992165629524346
201906,0.07009793683785827
201907,0.06113298404994533
201908,0.031704392480286094
201909,0.073015835690628
201911,0.12749919272028254
201927,0.01845584786259478
201928,0.013803951816000934
201937,0.0275360082868564
201943,0.0661815581536134
201946,0.028171915985941907
201948,0.029221903807257046
201949,0.08976819511089051
201955,0.004613203167656129
201962,0.02276920412910429
201977,0.015301798233783472
201996,0.017468766668142295
201997,0.18972558280644572
202004,0.057334295179872256
202005,0.021817130410269992
202006,0.04065795955041125
202010,0.008178441021628263
202020,0.03557122207028365
202029,0.24377370971791248
202033,0.07805516268449134
202034,0.060341306990954136
202040,0.29265641345656546
202045,0.00797917604797182
202048,0.010167256807087239
202055,0.02808224768200507
202058,0.015678269249121666
202062,0.021122485461538946
202073,0.13727895704607168
202078,0.01731294269731536
202079,0.1495961453895679
202080,0.06063267224680903
202085,0.10332767081550386
202090,0.033221565328386965
202092,0.10356884245664391
202114,0.02352849876067686
202124,0.00725823640401087
202133,0.02524567319320961
202136,0.05162246981268644
202150,0.00948531618220776
202156,0.007460609516621687
202159,0.05367407219616718
202165,0.01995081730978068
202167,0.12005464437601898
202168,0.036328997917450805
202169,0.07475008830602234
202170,0.09677994334907619
202204,0.01800852983721641
202209,0.012356803077456346
202216,0.058983151552123435
202220,0.05686665092926816
202228,0.03606688852469332
202229,0.023480609741850286
202231,0.056615007086970946
202232,0.005119456944650151
202234,0.2613755530849498
202252,0.1377470194821157
202253,0.08988329429167537
202272,0.01514704885837721
202273,0.03414338673797522
202292,0.012698175099825999
202300,0.014642805413164556
202302,0.02255516657719935
202311,0.004772882636834893
202316,0.03327460288408452
202318,0.13196697725771633
202324,0.0907251682149644
202343,0.13703276185184715
202344,0.10566253425673941
202349,0.015144343881401652
202351,0.08284510717115445
202355,0.006660766305428837
202379,0.09868726193088156
202407,0.007177919659319694
202409,0.10616705917799174
202410,0.0312049260644532
202422,0.05312398789900476
202423,0.08407751709524863
202435,0.03069106736713879
202437,0.20233060263386363
202438,0.12294137210146092
202439,0.15219232597922452
202441,0.0800782599201291
202444,0.008245669951570238
202446,0.1058349004756172
202450,0.05413718287977971
202455,0.038637417864897695
202457,0.015424737357336384
202461,0.06357677121126122
202463,0.13215642610291498
202473,0.015446040943386669
202478,0.05179615917493317
202484,0.31151439329793074
202490,0.056181197589394494
202491,0.00864995967266319
202492,0.2083349734732289
202497,0.127418747698946
202508,0.037615817941103705
202509,0.08266152288397914
202510,0.02206783884215464
202511,0.0741578389075624
202514,0.008162000337130427
202524,0.035759661031291266
202527,0.11006420460071809
202547,0.09577924418176693
202554,0.026562229304910978
202557,0.09560887669230217
202568,0.2547812299754439
202573,0.02212436356324829
202587,0.010335742958584873
202599,0.03738522092724296
202610,0.054546631395384425
202613,0.04540058143184125
202618,0.3413474529452884
202621,0.03718789838541937
202645,0.07448084732901963
202646,0.006379743666453148
202649,0.0771917877990087
202653,0.027396623035774795
202655,0.042042448468625135
202656,0.054134134678340134
202659,0.15342729115069695
202661,0.05893705720499615
202681,0.06757864584391478
202688,0.06080591239985993
202691,0.005728116398075882
202692,0.009570141906956889
202697,0.2209690939471131
202698,0.14621033025547692
202717,0.061232262412677
202720,0.13229029468998954
202724,0.0682631399014563
202725,0.07361822159420812
202734,0.1845576464266998
202740,0.01065701154292346
202743,0.021518551029746875
202746,0.0056223004375509835
