SK_ID_CURR,TARGET
160116,0.025867868563642763
160119,0.06882427261271783
160123,0.02458914589045225
160141,0.03116891593229884
160147,0.025353381811254135
160151,0.023951111298402935
160172,0.3455630566454349
160173,0.009525112892440544
160177,0.06658627348247101
160178,0.03857694382257342
160180,0.018450631252481666
160181,0.019244667395863977
160188,0.028519984406358664
160189,0.007488273459753826
160193,0.017042998979730502
160205,0.019301660490403584
160214,0.09127204440434372
160215,0.053735513039978866
160217,0.01743911671056222
160262,0.022312447416006086
160263,0.024376472508904963
160273,0.07497593764780745
160282,0.23542276019850214
160295,0.2488491312473972
160297,0.04819404434810499
160303,0.009757606992610355
160305,0.050344553332019475
160309,0.022500837091577408
160324,0.03213256269023623
160338,0.18162772865366977
160366,0.06388440159477653
160375,0.022629656059217063
160381,0.022428832098567095
160398,0.024613983908566027
160400,0.04963914592932686
160406,0.07883616246907059
160410,0.012915610989992951
160411,0.00780243148085554
160418,0.04859328724508523
160440,0.009432436130695077
160441,0.04499158648276784
160450,0.25806376660818076
160465,0.024489167699721554
160470,0.06284667157999432
160471,0.09470757502800634
160472,0.3808062027695821
160479,0.12603732914886875
160490,0.019503450595261474
160500,0.1992140596696967
160503,0.023437953715481213
160504,0.06276284512086501
160515,0.0727553596559549
160541,0.1419622710625515
160545,0.06545128723214182
160562,0.03796239790296007
160589,0.034015870790995384
160594,0.031803777348154136
160595,0.013340300713861069
160598,0.05094724356602452
160601,0.014954714373051457
160605,0.2132497632378324
160606,0.0096804361050832
160607,0.02736666159156334
160608,0.1036117331965319
160610,0.038064974537750734
160614,0.09607277243704218
160615,0.009829552154286388
160626,0.01648434256800344
160634,0.00904781193150714
160656,0.012715079160964808
160660,0.02372601625407415
160666,0.05271806592993397
160672,0.030683980655883132
160673,0.026017337061558447
160674,0.02403094007802953
160681,0.025277865618226876
160683,0.10187714347955099
160694,0.01792898043290255
160710,0.07952737580985564
160715,0.1640640672961106
160719,0.07063791259672435
160732,0.038906601983728695
160734,0.0046036059108713785
160737,0.1915338004154004
160742,0.08147776109395376
160747,0.011681272731955274
160749,0.1820050590214684
160753,0.0425314176143666
160756,0.08861029698957189
160757,0.11586966907534846
160763,0.01046094289398117
160782,0.015306346544859632
160789,0.027072155679004124
160804,0.04900619516734
160805,0.10714751066910186
160813,0.04330889947685225
160815,0.007792992483227045
160819,0.014212661979806907
160820,0.10637351335343934
160822,0.032001794050902546
160823,0.16027729380531683
160837,0.0471037907808336
160841,0.016779987529034215
160847,0.14454807583246457
160861,0.03985579355500793
160886,0.025296269507594085
160891,0.07430358123609052
160897,0.03389392280732745
160914,0.09714185570871578
160915,0.15683263541460252
160929,0.08850791747477012
160930,0.008000913603885329
160931,0.01125737168675896
160935,0.07565733990710508
160939,0.03284779675860793
160953,0.01787555962521822
160954,0.04241451715631092
160962,0.033329778708259546
160966,0.010084828170729775
160982,0.030170910690355802
160983,0.038388141362708045
160991,0.013117722633560196
160998,0.021908906620101563
161009,0.04592396261692241
161014,0.025293502872561983
161017,0.059518564166972474
161021,0.05654234319450273
161023,0.02587647878316611
161027,0.017795125630195932
161028,0.06212602079995164
161030,0.24013352729686166
161031,0.011755993087644242
161033,0.05129698411210648
161050,0.07704279928147809
161053,0.05215923103115472
161054,0.03687018765128466
161055,0.010020043676884069
161059,0.0356641993931101
161061,0.09343899594878992
161065,0.04891915798222128
161069,0.049646724371954845
161072,0.02793923671173316
161073,0.025153511102512245
161080,0.06411299207751539
161083,0.029660020828124252
161104,0.03701545935582255
161111,0.14854264346381657
161139,0.17028233429502937
161149,0.0178623097415716
161158,0.10473357535834031
161171,0.09582353275505184
161175,0.049108470540943305
161201,0.07396292677124615
161202,0.13530622062111172
161205,0.04813270229411083
161228,0.010141974838591859
161233,0.023644002964495828
161234,0.06558239996546268
161237,0.03509464149005987
161238,0.05034239854197042
161250,0.12080056171226324
161251,0.027936206380312165
161253,0.015454811417459625
161254,0.028960735791127734
161283,0.020966594923458117
161291,0.04946433441736307
161297,0.02394441492947999
161300,0.04504198274372486
161314,0.10697097364901068
161315,0.04032900558281515
161336,0.02755137024355391
161341,0.12584556123936846
161343,0.05201593054176029
161351,0.11724624113509782
161352,0.039436036098551175
161353,0.05795193976149745
161361,0.12006538143760212
161366,0.06497461111477679
161368,0.2630481019400299
161378,0.04547255950365307
161379,0.160479762740542
161380,0.026339771896728596
161398,0.142944718319076
161408,0.008761632935563505
161432,0.01472814634578893
161439,0.12920413293375316
161461,0.06648725532278031
161467,0.10469687104835522
161468,0.0658729819705744
161471,0.03634641075024645
161477,0.17792921427357059
161503,0.019816882858464377
161514,0.008709471143754092
161524,0.27585972953993987
161527,0.04249915194603652
161528,0.01936291320598412
161531,0.21941648159024846
161536,0.020065827769796003
161537,0.03680026967492801
161548,0.03350879704194487
161558,0.026736385793199178
161572,0.008242883718682627
161586,0.008422162768150719
161605,0.06157292469227242
161606,0.041934411220499734
161607,0.057200019422472353
161618,0.09652028636181664
161640,0.03561827341924691
161658,0.05207784794664299
161660,0.020520207219628134
161661,0.08415458845296929
161662,0.24040168140117651
161677,0.11651057035792284
161681,0.0864835609800214
161682,0.017424914990324426
161683,0.08025694619707328
161685,0.011311008876620676
161686,0.01896687924535629
161687,0.027215013997107018
161691,0.018220264529128814
161701,0.11542368325465069
161707,0.04096327517531868
161709,0.01520548545382419
161710,0.011145300488834229
161711,0.057909840061666294
161714,0.12224090590631695
161742,0.047751615902482544
161751,0.017301139797551324
161764,0.053682193478250914
161771,0.10796474724859148
161781,0.057176082082655
161782,0.028878644362490845
161800,0.01617192427983192
161810,0.08456189790224676
161812,0.07405099271282897
161813,0.009229631143094661
161816,0.010093830592808658
161838,0.16991150820487447
161841,0.030189742860031746
161845,0.02659847410233903
161871,0.07169769371717605
161877,0.14892618179568035
161882,0.04811521179479897
161885,0.040182976927521485
161886,0.018613059917767617
161895,0.022074028747984815
161897,0.11200656823151318
161914,0.06973038146170973
161921,0.08628573917069067
161922,0.02931718963611156
161927,0.307000871643364
161946,0.005932388231582558
161952,0.03726727446410346
161954,0.17256819742366447
161955,0.06569402325753472
161961,0.12570952005184227
161977,0.13252274025107993
161980,0.0657523679991438
161989,0.09433920747664891
161993,0.20134732105886127
162002,0.03280245575582536
162011,0.028778868533699452
162012,0.009518804965480436
162015,0.03700206225150582
162016,0.025016921186744024
162019,0.023856466678423234
162021,0.06275130235880855
162022,0.2190978871710689
162023,0.09470210681791755
162025,0.030063937572174557
162028,0.010136563372030023
162029,0.013696246297181186
162030,0.009398739343293116
162031,0.26422258809938126
162033,0.1082738282115377
162037,0.010958227581960283
162044,0.12036207537914051
162071,0.051505239811544576
162093,0.07321048811908297
162094,0.024279438619962568
162100,0.004622387418487866
162102,0.09115021065295316
162105,0.05065656580173812
162109,0.0946250846487855
162116,0.060656104387199816
162117,0.01677809132860317
162118,0.1175445939393582
162120,0.10160728187523176
162125,0.07459871718580477
162128,0.17048601319276885
162131,0.20789858607785416
162133,0.07652479891488191
162135,0.06305450171818303
162156,0.012500610405161573
162157,0.0219348775766801
162165,0.08822258569060361
162166,0.01929049135830504
162170,0.07622557560195982
162201,0.0249905846057263
162202,0.04596074396569993
162206,0.008056235412772705
162211,0.03973788085025612
162227,0.033094916335204845
162232,0.02736943131738838
162235,0.032220520215190174
162237,0.3013691448310011
162248,0.03314781435173486
162261,0.10123410923160157
162262,0.020670569898995992
162280,0.025578758197136214
162282,0.03416153241464584
162284,0.03276178960137628
162287,0.1765987106115534
162305,0.028102762134885696
162308,0.024437570247825998
162309,0.019670803005476793
162312,0.014786401628244177
162313,0.0082320125861733
162316,0.035148507107252244
162324,0.040803494673317044
162325,0.07365830103882509
162333,0.02225990306214281
162334,0.08587756421761168
162337,0.05906229019226848
162340,0.04834091421711452
162344,0.12449282179191468
162347,0.040203790644040296
162350,0.030730541813151782
162351,0.1480923170923746
162365,0.05557630396217221
162368,0.021850073171327783
162379,0.10311939064373678
162383,0.022608034811306986
162392,0.04078845283737282
162393,0.029401952606515923
162397,0.05098032883634743
162398,0.13883393239065964
162406,0.12255121309747999
162410,0.0696567243889673
162418,0.008710533017898502
162420,0.08022911331191732
162424,0.09855120475091932
162425,0.010931882083486886
162438,0.030959215650355948
162442,0.014788552209345204
162462,0.02826960641522636
162476,0.012288598158056198
162477,0.010668511309135023
162480,0.03846286137473029
162491,0.054161909401085916
162493,0.02415705685138389
162503,0.02546041638172531
162504,0.02954367538581925
162513,0.04543003940556395
162516,0.3387589036847315
162517,0.02686292879188611
162522,0.10014608635733062
162523,0.06915718987828387
162542,0.07770339801609207
162584,0.17738981758197547
162586,0.03735331020592765
162589,0.03585751358802303
162594,0.03683345759538553
162616,0.01685678187870395
162630,0.07133659660184277
162637,0.053531407485104016
162652,0.017629727593878677
162659,0.26407611303993467
162668,0.013597087195133091
162674,0.021686138007526015
162680,0.06212055951084001
162685,0.2315240274349909
162689,0.19130099684996377
162711,0.03877389182981098
162714,0.01579420649970594
162732,0.01722412140092368
162741,0.030193335898728052
162758,0.12140054201059466
162759,0.03250223182066044
162775,0.06033248559222969
162776,0.07185534030709055
162777,0.02090306328772454
162782,0.041155154186089574
162786,0.01892717388162073
162794,0.049703515175213604
162799,0.013429435231422131
162801,0.12862252624049736
162802,0.12331550115288248
162807,0.015887782706468873
162820,0.029790316913764388
162827,0.011618059159590589
162833,0.031152567908630885
162837,0.015711150765173678
162844,0.031129256619681155
162860,0.016859514132481435
162862,0.020758144265044222
162864,0.10506289406285081
162868,0.10273033331119955
162880,0.027740457172942386
162895,0.30265819338749295
162898,0.06235506540868307
162918,0.08003960010769182
162924,0.08990504992314392
162931,0.10476798531349918
162936,0.06687490822524537
162978,0.06665180730266299
162979,0.019504646704233134
162988,0.05973117922618379
162989,0.07850219486796428
163013,0.09469775661598019
163014,0.033264433448104085
163021,0.052706461819112475
163024,0.010189560295009571
163027,0.0058686798523020604
163030,0.01590287832579924
163031,0.017110317805686198
163032,0.021552490622378517
163039,0.1046031961860749
163042,0.028778242486396214
163048,0.0324784631978647
163049,0.019423206191511628
163068,0.05432070253829205
163071,0.020688974254335968
163074,0.09518465790656674
163079,0.03999491162083634
163080,0.009340514767096096
163085,0.05090125843538825
163093,0.044887466856719765
163094,0.1446949118496429
163109,0.0452208227125756
163116,0.026192235732859153
163117,0.03615461638750858
163118,0.05040157788937644
163119,0.24933097540583513
163121,0.0244363103513877
163131,0.023622839939732677
163132,0.06980480902342209
163133,0.1925677232041494
163182,0.06129093013801858
163187,0.025302050519159774
163188,0.41338528191239854
163195,0.014842351188484336
163197,0.01824074642856539
163200,0.0036397841875375854
163206,0.3422136279393018
163207,0.03965976829119293
163214,0.14495758899306221
163222,0.014227264434202112
163224,0.027690443500241538
163226,0.1537074986696644
163235,0.056517252311178295
163240,0.034683029085569576
163258,0.12457804318142543
163263,0.02618924199512909
163264,0.1427612162260606
163265,0.05227904416373449
163266,0.07004486072056725
163268,0.09442822703786784
163272,0.0193861621583716
163273,0.4843496475435509
163278,0.175993281349028
163288,0.004422648536557213
163299,0.1287432547488888
163302,0.09749826451333723
163307,0.019966944354059504
163321,0.09116847686749946
163349,0.06328560345984578
163352,0.14660246143176167
163353,0.06912571372255497
163357,0.21440871771450018
163362,0.016297433796564384
163375,0.025061892567254877
163385,0.012231230550017676
163386,0.11078970730462646
163390,0.08464199090203295
163408,0.13286850392237146
163423,0.03334460005153148
163426,0.24033680503188523
163437,0.15985785064062602
163452,0.0360819145132992
163472,0.06315953011151589
163473,0.015084387200704255
163479,0.013482302462706285
163480,0.03603137681335176
163487,0.041378533294629
163492,0.19134967019398202
163493,0.03896594878345349
163523,0.20165755659068935
163524,0.030905635937992955
