SK_ID_CURR,TARGET
175477,0.027715821621640754
175488,0.02042795605588682
175495,0.056565253340155074
175499,0.13629112218879008
175500,0.059418902672194955
175515,0.05253447585586957
175519,0.021323363137848828
175520,0.05133439215131859
175531,0.01643169152579991
175534,0.017267269599735166
175543,0.15611159283041737
175566,0.022817460851963737
175568,0.024916820883078613
175573,0.06287213919049911
175574,0.09788707027037069
175576,0.0502327926430068
175591,0.04286335821517824
175593,0.04227107045864213
175605,0.2202928633277812
175609,0.0508063923027631
175617,0.008563843773941057
175624,0.3460524491724349
175629,0.013503481529394777
175633,0.010990143567508673
175645,0.16705510922530573
175649,0.004959676073372373
175650,0.02733111071330808
175653,0.0364235903377714
175659,0.007314182456401804
175660,0.004762532394686986
175661,0.024896393617346562
175664,0.020766674980490188
175665,0.018115939410041616
175677,0.027391522384836133
175682,0.16433381928206423
175684,0.14645350299823465
175687,0.056645698715808615
175690,0.16883539926514543
175706,0.021202858556798022
175722,0.08437276123729408
175724,0.039061409284661605
175730,0.11051871700474487
175731,0.004667931107955384
175737,0.030913711250373475
175743,0.09059643045120408
175745,0.10691114866953462
175758,0.07064488587586669
175768,0.03120413016598398
175769,0.027044661745203397
175773,0.01385994221725809
175775,0.07324416451071931
175794,0.02076628080326553
175798,0.06978665193424775
175809,0.14819588941284573
175818,0.0296601839008658
175830,0.005019697488601534
175835,0.014263553127101947
175840,0.2004361507598298
175864,0.044739615924087914
175875,0.023680777009095762
175890,0.01625387664572349
175892,0.012805528789754068
175914,0.042002821725344516
175930,0.23947294223696025
175935,0.042729617683704424
175955,0.007747269435216465
175958,0.04542492854545833
175959,0.012792425099473707
175960,0.16735950092679802
175964,0.011807062378903147
175968,0.012436250771441164
175986,0.04435252932434861
175987,0.13659473488951052
175997,0.03169645278072541
175998,0.1267052276138235
176003,0.021312392434612817
176004,0.08069254096597005
176021,0.02586826476828943
176034,0.03882663744234168
176035,0.15438577301196674
176043,0.30552432351605446
176045,0.02654665472741339
176051,0.023494248823593928
176052,0.021880664172731396
176059,0.007852230411669568
176067,0.01714821679895944
176073,0.20279728166767297
176076,0.006320866694427788
176077,0.01216031037955083
176085,0.010771591221282397
176088,0.04218925783505738
176095,0.029070157659203552
176118,0.12314966513046438
176129,0.04696282108630472
176177,0.03566904836756572
176183,0.06852510946348582
176206,0.12607751352770954
176218,0.010474746794973303
176240,0.040765199549500995
176253,0.007700878296758362
176260,0.11968412803238758
176275,0.07198893610016727
176285,0.05048958364704095
176288,0.026465866260750606
176289,0.07214382583354811
176290,0.12319706496322189
176297,0.0819249577994734
176300,0.11969058806011171
176301,0.06809419264006326
176319,0.030039458225276892
176322,0.07582303116971062
176337,0.006857724522277751
176346,0.09627120911119283
176347,0.07320913433248517
176352,0.09168275223469471
176358,0.02346423437807414
176359,0.15049927100039118
176365,0.055433996916792
176371,0.029755632984483856
176403,0.05878216758667067
176419,0.05267642504225244
176428,0.02295238813993876
176429,0.25292027380370224
176430,0.042221775561628094
176432,0.04888800422671456
176437,0.07324485724004447
176440,0.03516495899801911
176441,0.14290013446007396
176450,0.029576266883087142
176454,0.056523800631169546
176459,0.04651145316176019
176460,0.07706054605298417
176467,0.061360096156625576
176472,0.43683356513717575
176482,0.1280138499985258
176483,0.6601936733636244
176486,0.028094338311153197
176487,0.021693240245980315
176494,0.04228970086921743
176497,0.05241691453742001
176500,0.03698610537108477
176509,0.10595593606429474
176511,0.07750212961069061
176512,0.0282988337565623
176522,0.02157653388829949
176525,0.06424490775072401
176526,0.23996074669560757
176537,0.022403520671621064
176538,0.07808292111906655
176572,0.03805612498724499
176573,0.03553130003447467
176574,0.12604205872265595
176579,0.11083270488935802
176580,0.05482128025067306
176592,0.28289422784269935
176601,0.01256639757444015
176603,0.06802631633134353
176605,0.053548608876231196
176606,0.015252760948738103
176615,0.01562506522321447
176620,0.17802587325957367
176634,0.0241667503514999
176635,0.043411407365937814
176638,0.017277988014643704
176639,0.02929905011940302
176641,0.0584982137508543
176661,0.02209969141721841
176668,0.1811394871460462
176669,0.053383104944593515
176683,0.071802097216538
176688,0.01598011787230508
176700,0.09339569885653239
176702,0.01003916282129608
176705,0.11425219534390259
176709,0.015980308830411693
176710,0.12035674098011356
176720,0.11029129428204962
176726,0.0046340493592805735
176731,0.04337497209378411
176732,0.09308030888408853
176733,0.038015178461090794
176734,0.022557392279307205
176736,0.04135662749695506
176741,0.0196729883925304
176756,0.015151724395826294
176785,0.009409964708988592
176790,0.019380719987796866
176793,0.030264447320189118
176820,0.12751356766443198
176827,0.05527978534016098
176828,0.014660892136123005
176839,0.1117168076061481
176848,0.01536255823538889
176850,0.024323291769877013
176853,0.007535821249549136
176866,0.004654043110741692
176867,0.018892042987920122
176875,0.04747035142142721
176883,0.16699129035294255
176888,0.26312488775666487
176890,0.09402568978251372
176898,0.17184082303827863
176917,0.06895205061034898
176925,0.05324635911978738
176929,0.029623848422423275
176934,0.09166014139257761
176938,0.0880668670298536
176953,0.031768561300509965
176957,0.12553696095288946
176970,0.024026022787009594
176997,0.07454277550005022
177029,0.08523357240251936
177030,0.01375189099623789
177031,0.04520672697692954
177032,0.13193980074860343
177047,0.02788156149549983
177048,0.009904790077210427
177051,0.09399366721567633
177055,0.0170554821560879
177060,0.025936435036760686
177064,0.15325606393889615
177065,0.009084680417646464
177069,0.40195971314312506
177076,0.04406763100072415
177085,0.052057481231305824
177087,0.04329673026591298
177105,0.12466795208790049
177126,0.016032663531299073
177133,0.026188576380505917
177141,0.018175895661381437
177146,0.04259393200232429
177156,0.08792983448017183
177179,0.023089440360279937
177187,0.23137297963521725
177192,0.31018977364952616
177203,0.06366803384308921
177228,0.16004511914063146
177229,0.04913150937926393
177249,0.038108255468697706
177250,0.26298387826615865
177253,0.10820902386419742
177260,0.05832744624265097
177262,0.06257206848178633
177270,0.04901593831293052
177275,0.028947382379080858
177284,0.08650437427999928
177285,0.130534760869935
177314,0.056124347279941526
177319,0.12997874723316086
177325,0.008409098931806523
177327,0.05496194803769254
177339,0.06217576104831353
177344,0.08127040312866361
177378,0.07835759842973195
177384,0.06165359110359559
177385,0.010813319770059886
177386,0.014824695830398034
177387,0.02275094215981118
177405,0.04540019291841964
177423,0.1325692918326665
177424,0.003762177428807805
177425,0.03958640846382331
177430,0.17918018334303112
177435,0.026422131868133494
177447,0.031278314492309264
177448,0.01972778857651578
177449,0.03162671081892113
177451,0.19888203561096524
177460,0.44632834719324876
177479,0.01830678556816996
177489,0.017532221965971845
177504,0.011638571871200352
177505,0.1996874078760545
177511,0.16391993352096118
177524,0.02246846554265453
177526,0.0132063503822473
177535,0.02592030566680595
177558,0.03939804132328062
177562,0.267411207664087
177569,0.021418781781461557
177579,0.021588248124656283
177580,0.01880376022624452
177583,0.007978830967567033
177584,0.17141870949760635
177585,0.1021870956616095
177605,0.1654526857742353
177606,0.033109714741250365
177618,0.041464474847870164
177639,0.3407958795006195
177649,0.010747118673400705
177656,0.019486498649937685
177657,0.01182373883404943
177661,0.19759883308311288
177665,0.03521652285686986
177669,0.02795644944810726
177680,0.3072995057157587
177688,0.2152105045964215
177689,0.03902013114055705
177694,0.017871152669040546
177696,0.1215635173404692
177700,0.028954149229945797
177705,0.017977969325490638
177710,0.04471449411531047
177720,0.010249667096091184
177728,0.040145960352878124
177729,0.08220249065455101
177731,0.03363589796827619
177733,0.04558981333900208
177749,0.029399486009707057
177751,0.0446012112999689
177767,0.04690990561781878
177776,0.015799772734614075
177780,0.1828200263245745
177783,0.01582558477267379
177785,0.070515122939798
177791,0.0561714065501283
177797,0.024617092162240038
177798,0.043868910693291
177799,0.006702003564747447
177802,0.04034947743743554
177803,0.020735831383067525
177805,0.020790798886496698
177820,0.013862145071465418
177824,0.03904176989652423
177825,0.03710822487620167
177829,0.008442073111730687
177839,0.09802095833907568
177861,0.015868393412006923
177865,0.04198058025582402
177867,0.010602845694752398
177875,0.13982813999920415
177876,0.3817938755432597
177878,0.0864758085068119
177883,0.01945722327320958
177886,0.009295867404490576
177891,0.11787118670352738
177892,0.04988600109526582
177902,0.021652128314008638
177904,0.08410193513557475
177931,0.04882893031646537
177939,0.01059974188604873
177944,0.14222285213366256
177946,0.04154516066421695
177959,0.12469855937306215
177977,0.035723068833724406
177992,0.08454585297734352
177993,0.18950957213129116
178005,0.12485873139988446
178008,0.03969977475206886
178009,0.03885988080914298
178012,0.18158723626861745
178015,0.007751324428920932
178018,0.011427527202276794
178037,0.18217340798496082
178050,0.009742093480586574
178058,0.06247270662835805
178060,0.010631275772415197
178064,0.37726663870072097
178074,0.08745642100725211
178077,0.06343354460605569
178094,0.053246365866711526
178095,0.08571584788185817
178096,0.14625715761432243
178107,0.05749534847685932
178117,0.022789240645382756
178146,0.03125569640841361
178154,0.046830079691324175
178160,0.047896548626536334
178164,0.033479268816207323
178172,0.0051363264666694506
178174,0.11044225681047097
178182,0.4928702814708408
178184,0.10837023624828013
178196,0.19537407372015642
178223,0.08109742021094747
178225,0.025764962641333294
178226,0.04255085402608627
178240,0.12878495302464127
178242,0.024709156065241607
178250,0.08522023436601076
178268,0.03569667080039464
178282,0.022716929759501486
178285,0.11427594664970314
178288,0.12393832749866406
178290,0.0021416123243127166
178295,0.026597210588444428
178312,0.02272041846076267
178317,0.010839967598160612
178342,0.22134580702728096
178343,0.042173224163532114
178344,0.07216732727004882
178346,0.016947177898731725
178353,0.14135285794520278
178356,0.594268173297168
178358,0.01564989952395148
178359,0.04936202313777323
178362,0.15169398206360163
178380,0.019261398453022414
178387,0.026133144017607128
178391,0.14499776401519898
178395,0.12561406589649518
178408,0.1396237646806102
178415,0.010780533985565083
178421,0.022169388782456063
178424,0.06989745768042305
178428,0.07296907344099374
178432,0.02393728989748939
178433,0.12195336987233196
178436,0.06407454092340448
178442,0.04091077482550806
178453,0.028725541967921483
178459,0.03159636947191184
178467,0.07968141950294429
178472,0.20462564137031955
178491,0.008088340853704992
178499,0.046715123131978106
178504,0.10882342617152968
178506,0.17290744766370789
178509,0.019542459919459982
178517,0.03502387698586326
178525,0.02358116986464423
178530,0.04207890879898472
178531,0.05956401163013912
178537,0.0225360316123363
178553,0.08052005675262616
178557,0.028656822368053947
178565,0.06938772117727256
178566,0.030660316794441762
178579,0.023029984588625922
178586,0.056148628731344144
178589,0.0690531366926082
178592,0.025316366141476563
178610,0.006680735258816449
178620,0.11858570154957548
178621,0.013342392673073201
178622,0.09911212101358302
178643,0.011064341699006766
178665,0.032874183731673196
178671,0.049709456204810064
178675,0.019098348574002867
178692,0.03341468963332625
178722,0.03810255660996121
178723,0.03790291970126236
178726,0.08569512767806195
178731,0.12297333784834671
178737,0.04671840861639864
178739,0.04450024326535146
178745,0.00976844731717487
178766,0.01874761111904858
178771,0.07607447632852028
178775,0.016097069956755916
178785,0.05047983275194104
178789,0.030669349600601144
178790,0.023018872803764925
178792,0.08627160319322717
178804,0.012020220361273995
178817,0.02275895550664761
178821,0.03792650601040994
178825,0.03807673362833991
178830,0.08845153888424614
178831,0.1813439953103244
178832,0.07680335542669588
178847,0.045396581059215214
178853,0.09288435206341324
178856,0.07380998469276587
178867,0.07119209657446589
178868,0.02327068029099393
178881,0.013801774480452307
178887,0.0382794550063285
178888,0.2672019024119067
178908,0.03050172023073513
178909,0.06860375550757736
178942,0.040136368527681605
178943,0.41952704991491874
178946,0.018879070925006174
178947,0.26353574611212327
178950,0.13618034397942066
178958,0.09261330981475813
178976,0.028751220829019458
178986,0.015914278535941004
178989,0.014382648453176855
178995,0.13074192896481932
178996,0.12890887364736117
179006,0.11123667447854763
179025,0.03650034711310779
179034,0.031017491697005996
179038,0.255418315505735
