SK_ID_CURR,TARGET
182985,0.3243838001158817
182989,0.04787762362922001
182994,0.0483568514436714
183035,0.3832437399232419
183037,0.35160694846050566
183042,0.039104240691512956
183049,0.023518702411343642
183050,0.009623428259983406
183051,0.01216492548932275
183062,0.015151293803827957
183063,0.02976986357880981
183064,0.06339307192972776
183076,0.035359715737893635
183078,0.12102569893072836
183086,0.02096368390105268
183089,0.05489705544880619
183091,0.052041735614263215
183097,0.037370351250710365
183104,0.00895843630428132
183118,0.1305949066740931
183119,0.07981551565373769
183134,0.0952364326226527
183142,0.128712202296617
183157,0.011900490025594151
183162,0.016861775291113552
183180,0.006671916203166204
183193,0.27634767442673436
183213,0.018903712782544824
183216,0.06924310462073607
183223,0.023984334660585485
183226,0.03528726814649823
183264,0.009575275002419559
183273,0.0959144463590166
183278,0.024267344591161224
183282,0.031106267637233304
183283,0.03963254270683555
183286,0.018625150275655603
183288,0.034747061909307875
183299,0.05322710996168483
183310,0.016774036888023605
183315,0.13302662097168896
183332,0.019627982715716166
183336,0.05857595852592163
183341,0.031064468926491312
183342,0.03727258870257795
183345,0.006740988271433256
183347,0.031225359792924713
183360,0.05919157246698013
183362,0.010222546207963947
183370,0.03355068626578259
183379,0.0109018842168036
183386,0.07187640748567167
183410,0.12439897757518839
183417,0.030613056459030785
183419,0.05914182893004845
183421,0.04243561667354365
183425,0.10891239339134826
183427,0.056423068411178404
183433,0.12560046802744776
183434,0.07236051753738573
183438,0.012551124019942954
183439,0.0224150125296314
183440,0.12324232048458579
183450,0.06331971206597438
183451,0.09443078556485425
183453,0.009754585541705267
183454,0.021936096887878873
183455,0.3311774256307385
183457,0.018055949953589515
183463,0.1929470637883895
183475,0.013198804421012657
183478,0.19753586049042277
183480,0.09120425690028573
183490,0.009069328012850604
183494,0.11084596004687708
183503,0.017639607744184906
183512,0.20137651827824354
183517,0.17160643736885955
183530,0.05367042512011811
183532,0.008774935363535158
183533,0.008053838996075776
183536,0.013149845477301757
183545,0.05900490646010135
183549,0.011153033519016923
183550,0.012816559720973099
183551,0.149985629336177
183555,0.13684403853565003
183560,0.02724246620426906
183585,0.01439001961996373
183591,0.019740490654242465
183592,0.019078308605088995
183603,0.3191898375819804
183610,0.029441998433472692
183628,0.22691287551716247
183644,0.03620052745953416
183646,0.18020428380910258
183649,0.011748107097111299
183656,0.054995108729353454
183658,0.26733428365634887
183688,0.007058471936424696
183690,0.015626246414326805
183691,0.060353704378508274
183697,0.148517522837685
183709,0.1589952460957761
183711,0.04659828258661733
183714,0.09298537885584474
183725,0.0659887870353481
183736,0.06296809652975585
183742,0.010745359580019818
183772,0.07967312334231418
183776,0.07874043125776484
183787,0.03602418725547595
183792,0.15077553879458722
183793,0.04582491801859755
183799,0.2712075585785474
183816,0.031706106650362546
183818,0.163663826260818
183832,0.0244218836851367
183836,0.016653104789875597
183839,0.013167506314737537
183840,0.025957604647213157
183855,0.016326183241888236
183857,0.025964420100357807
183863,0.04247276516378789
183866,0.02611706419150497
183876,0.0818784385914596
183878,0.24584735927686255
183897,0.006895867214102836
183902,0.047574939397766226
183915,0.007985216779266089
183925,0.3280297986553128
183936,0.026852083181391387
183939,0.0409994086342801
183951,0.009705347292401946
183956,0.020747380797935012
183957,0.02635971146193339
183974,0.010239761029636247
183982,0.06426155164033728
183994,0.020619043202322523
184008,0.07330177437437678
184013,0.2531098134826294
184016,0.023591146206686085
184019,0.01122382389200869
184024,0.035596209809285975
184025,0.10256447143081146
184038,0.005345215196564747
184045,0.02106481813260772
184056,0.04946224675481414
184060,0.039501583076924696
184071,0.027372840700521598
184073,0.041474093978465354
184074,0.03257385547462147
184077,0.02030617159110543
184105,0.0415618830545236
184106,0.0817901465204424
184133,0.09291472753384708
184154,0.34045074692002175
184163,0.024056132724713478
184165,0.1414855170580044
184193,0.219666244552495
184194,0.059821330026952
184195,0.008981881198727963
184202,0.13767584632570595
184226,0.7334943205991845
184230,0.03204621874838724
184231,0.15820520834760038
184234,0.06289392744550913
184238,0.005760310701260575
184248,0.013063810106441838
184257,0.03161966664197939
184268,0.020114558968046994
184282,0.007971820968405319
184291,0.052818363332076866
184294,0.022503231961598157
184295,0.23962124103480575
184304,0.016973725515249758
184309,0.021430183634739107
184318,0.03137069550659945
184325,0.04413595626087229
184329,0.018112367114143907
184330,0.009327969225091727
184333,0.22220335100617694
184337,0.00401603333440456
184338,0.24196754908131596
184340,0.01010926145341145
184341,0.024696912605021215
184347,0.10254645622903891
184354,0.07841896238001057
184355,0.029778898591762526
184372,0.01846711937116934
184384,0.0354225349055336
184385,0.02396770228334025
184386,0.009269556986445767
184389,0.16070604403018557
184401,0.009586638562201918
184405,0.030624786095140168
184431,0.2373668757280044
184450,0.022165103283305107
184453,0.6029686501900593
184470,0.04622684630383635
184471,0.01906696209112369
184486,0.07715069204824343
184488,0.007354700983453007
184489,0.013519051529160234
184497,0.047247113110892865
184508,0.016302942256439842
184509,0.014474562996169046
184516,0.04151686447922234
184525,0.0779515858977859
184526,0.02711365828051513
184531,0.030983463810890805
184557,0.028539946824912336
184576,0.009192129584187296
184589,0.006739451369324415
184605,0.01676572243698871
184613,0.07817881843860931
184630,0.026119922913212155
184635,0.025344986307119025
184636,0.01248050963510091
184643,0.006839689096542328
184645,0.029174887215606786
184653,0.03510997079726599
184655,0.05607227966272404
184656,0.04273224263739463
184660,0.06326000947809841
184716,0.04510721507971735
184736,0.01697754256347353
184758,0.0834295389151271
184767,0.08181311537377656
184770,0.06368890510872216
184773,0.01654995531736277
184776,0.042372425068192235
184792,0.04828651733879649
184812,0.07919337245434577
184820,0.029960508612238552
184829,0.00827301739108197
184831,0.17463729545964762
184832,0.02827786797894243
184834,0.01285200057126543
184847,0.19041776946053035
184848,0.05971416052973867
184858,0.011953147699666218
184866,0.029559093945686385
184869,0.040900962931282495
184870,0.049027471287205276
184873,0.007833258781231504
184874,0.012917227344445201
184876,0.06757457386435063
184879,0.17254246431712522
184880,0.018051812573239227
184885,0.008920674993023993
184896,0.030070052303404343
184916,0.21408985712939135
184918,0.02278157044705346
184919,0.053652356775122235
184921,0.06238661485314677
184936,0.04743989471235589
184944,0.12760934559674228
184956,0.1438586861785309
184963,0.06544467460294698
184964,0.0064284584182206055
184965,0.060548029297245246
184972,0.06396578380135845
184977,0.11770191768545436
184982,0.019346637330983765
184988,0.16960913063665564
184992,0.045426575279779946
184994,0.026048775674087202
184998,0.15353883810428184
185017,0.0104435982171091
185024,0.024115304381464156
185032,0.1463485613684635
185037,0.028538171859346973
185040,0.007249919047371866
185043,0.032752603453565045
185048,0.01689851623836921
185059,0.11517873997075201
185076,0.12673587122218644
185083,0.017538822154956064
185090,0.11778485041611997
185099,0.04473705479178923
185101,0.009296248396523557
185106,0.013329966401864594
185121,0.13740242858235532
185125,0.2861681912917758
185126,0.30754568426732753
185127,0.08757516248641278
185153,0.04867854354624008
185167,0.24747067678021975
185171,0.0399648541471716
185178,0.027132945105548815
185180,0.014719325988449439
185181,0.005735839117819521
185183,0.05121599672081893
185186,0.10589949612347929
185187,0.05150683924560176
185188,0.017285235128502493
185189,0.04958887550286671
185194,0.13296622552190396
185207,0.029956217978486667
185209,0.014302993846629312
185210,0.11431810894223228
185212,0.009407201893767736
185220,0.04343051652563912
185221,0.08830012783703108
185230,0.220618584104888
185231,0.02966254372943049
185245,0.008076964278542167
185249,0.05637982934688504
185262,0.008211802640579765
185285,0.19578135742347885
185286,0.07095772268672997
185288,0.02487980128664463
185296,0.0182803655191531
185298,0.26971091115298673
185299,0.007828367903481922
185308,0.030970877589694593
185311,0.018025863397670167
185313,0.03567437652772029
185314,0.03355509764784508
185332,0.07361433900831199
185337,0.0174783162368132
185338,0.010280544819257166
185339,0.042384759308765244
185341,0.06266071456528916
185342,0.014742724083245609
185344,0.028907924257063927
185349,0.13471569184692672
185362,0.0458999159676958
185363,0.07541300763052113
185394,0.006768490768673447
185410,0.06835457006345136
185418,0.010417192098981037
185423,0.09402621388536603
185428,0.025910917971501874
185442,0.22398227819107716
185447,0.0866091745824419
185450,0.024707607564294402
185454,0.007446885771815127
185475,0.1326806583463962
185481,0.07093466864358935
185483,0.02234203740865908
185485,0.06387518162919724
185496,0.010127456300604956
185504,0.01963870853654956
185505,0.004797630478262933
185512,0.041066238057811275
185515,0.00933642771049201
185534,0.07731580555360586
185536,0.019524244558579443
185538,0.029665853085791418
185552,0.01631122904079397
185569,0.021311746078307842
185576,0.026747428026196264
185578,0.05180287356862449
185581,0.06615841514525536
185584,0.016825326369741763
185585,0.014149771841376196
185586,0.1319115540031579
185592,0.03711298584956964
185604,0.014247098247061453
185606,0.005485473827821817
185607,0.09169445504358727
185618,0.12699665817526049
185622,0.036696225703449485
185628,0.13001021026003098
185629,0.014687850568799548
185634,0.02912559711704254
185637,0.18938321086726354
185638,0.009174413528183746
185640,0.1618352710688673
185641,0.01327247359727226
185645,0.05473941696502935
185646,0.08762954171802459
185647,0.023552510562194432
185662,0.030883957279650417
185669,0.053024013475541636
185675,0.004828004773015482
185687,0.01521072914653348
185688,0.12583479231405822
185689,0.05167438160851064
185690,0.035222706223509676
185697,0.03558901458717256
185710,0.0978940184001872
185733,0.020381920625896006
185740,0.10884967019956167
185806,0.04222028296323211
185812,0.2635979521824722
185824,0.03391520729233656
185825,0.014278003013037149
185826,0.1857837247037004
185827,0.2538878193381336
185828,0.011824176462599869
185837,0.02377251428999815
185859,0.030852268211603397
185861,0.012787770658540228
185872,0.027920886442509237
185874,0.019235340522944365
185891,0.08082981512204207
185893,0.04908936514870524
185897,0.07125148240018297
185900,0.029432501369873604
185910,0.03694186269358399
185919,0.02255522159543658
185932,0.02526021768514396
185937,0.1057856559654908
185939,0.023193561288068498
185965,0.02495589177540873
185968,0.08584240990789793
185971,0.023114885125662378
185978,0.0635876219240749
185980,0.009168474907632302
185981,0.06042732129458499
185982,0.04233363061284945
185991,0.015103323739352133
185997,0.023233459660566894
185998,0.023851604347826676
186014,0.01088022150916133
186021,0.019785603084178868
186025,0.10218346262939232
186034,0.048403365421120614
186054,0.0237335972543678
186061,0.0837394466566667
186065,0.04951714326671142
186066,0.01897149847955101
186070,0.16273848860287005
186080,0.023014215926590958
186085,0.031150687206316235
186094,0.19636052064579135
186110,0.0989572428249643
186113,0.014417517541585384
186116,0.03826630887058759
186127,0.009012202207944558
186129,0.047902573564337816
186135,0.022987767879182705
186139,0.26562425288470004
186151,0.02484130941628613
186153,0.06058873026558593
186156,0.009314001116399446
186158,0.026134406363041287
186159,0.010426183246013715
186166,0.09231723534140618
186168,0.017329474550163756
186169,0.04994782855912135
186170,0.009979179270202143
186179,0.00549146964844916
186188,0.020832470037669117
186210,0.004265303124890299
186227,0.010316952493342586
186229,0.05616588499391385
186230,0.033747147043802814
186249,0.009979249181145133
186254,0.024184969979426353
186264,0.01072412038799497
186265,0.13968274248195975
186273,0.023980701303006398
186276,0.03889399625049708
186289,0.025369993069347382
186296,0.2661550884753128
186308,0.007793350990158752
186309,0.03561115255204536
186310,0.032645075740992534
186316,0.016769734457070525
186321,0.018736183990187893
186333,0.04587025829692859
186346,0.06614262366522349
186391,0.023843869283395498
186398,0.057142258576482335
186407,0.01928571953489224
186411,0.03732083562736685
186415,0.023799508410765977
186426,0.230394609827137
186444,0.016596059438756715
186448,0.11751677300453203
186453,0.15531751018337794
186456,0.006075470557318246
186460,0.01519303167581007
186461,0.0644781493411983
186473,0.06712277353182397
186489,0.2712803163874302
186490,0.15318799383055265
186491,0.05621594260947842
186492,0.01810631247897004
186493,0.07038330981847696
186503,0.04355333071817745
186505,0.14566707795212464
186506,0.010472595992026802
