SK_ID_CURR,TARGET
169269,0.22929711684913873
169278,0.038862620072948585
169297,0.03849642546771838
169299,0.0779015359205544
169301,0.24376366488275436
169306,0.035444835082705906
169323,0.06887698674080128
169328,0.15211088907616907
169330,0.07079845332556987
169331,0.009299861317987886
169346,0.033269554053233834
169348,0.060682549629946334
169350,0.09063968104989492
169353,0.005755465324194627
169355,0.10934725848311147
169364,0.29855365209604956
169365,0.018725643769667497
169367,0.020809428335878684
169370,0.01167125729363062
169378,0.11808844686097364
169385,0.0028187893078810747
169387,0.1371201817171416
169389,0.05297781706758943
169395,0.15447124463487547
169412,0.036162578414139154
169426,0.18713126367533386
169427,0.06992691230322808
169432,0.06655094535068223
169436,0.14136322885672642
169453,0.027180682052238316
169455,0.1590838180732593
169457,0.053436467100313655
169458,0.010877646190578264
169461,0.06880898825903883
169467,0.018959872499126285
169470,0.024003956586889842
169477,0.01635047924640763
169481,0.049279986126671144
169483,0.159535021966569
169490,0.08854117484936942
169491,0.02578417649005023
169495,0.045371167743141656
169504,0.09526957034555184
169514,0.05440523991652884
169517,0.09234888580539286
169523,0.011649441694303639
169528,0.2786389305644993
169534,0.0356067058946627
169535,0.026429399387515748
169537,0.03256768698118399
169541,0.14743015149632122
169546,0.012571109553895137
169549,0.007622705771730915
169554,0.32177471381590156
169561,0.010510002632030155
169571,0.01196697912002221
169580,0.22683347919470892
169597,0.010902633511699412
169598,0.013449273318198365
169625,0.0863359426588185
169626,0.09805213102814
169627,0.060809698846084774
169628,0.039118551771170296
169629,0.07624360402916186
169658,0.050120842739981526
169659,0.02132750466974856
169668,0.017670148383666373
169669,0.0852736678611293
169673,0.009706078207609457
169674,0.03201757893881456
169676,0.14743811805611118
169677,0.18025598699126455
169678,0.06440455707417156
169680,0.05532654605480035
169695,0.2312807012977912
169698,0.13451525089316957
169710,0.19020431836357538
169719,0.0068283941852349895
169720,0.10726334098572853
169722,0.021568235917870455
169735,0.1333538577850216
169745,0.03909305979404169
169749,0.0742816289474563
169754,0.01355380010488021
169760,0.05505598697269267
169772,0.028573950108221016
169773,0.008337038224585064
169780,0.01794459937529104
169788,0.016776715932482342
169793,0.03259960553470238
169809,0.1772545252990511
169810,0.025569954033009813
169824,0.00476655010646851
169831,0.10469836420033778
169833,0.14064370775763133
169836,0.005346782959566728
169859,0.08582323684613465
169864,0.505387459512853
169872,0.018333699668258097
169895,0.17034192370835294
169911,0.009625280123828722
169914,0.03661329072364024
169960,0.09815308755753814
169961,0.18207348963460804
169964,0.01887603868253842
169974,0.016476400370911762
169988,0.01985870430302515
169989,0.008573394352577807
169995,0.011906711131297699
170007,0.024001966390670194
170026,0.05564385653247879
170030,0.28422545375848735
170033,0.09933143473544803
170041,0.11699231618586253
170043,0.008613433363710253
170048,0.016243585123722842
170050,0.04067834875435425
170051,0.028758034679405964
170056,0.07337756224024683
170072,0.4492669775462005
170076,0.013147629812296996
170080,0.16369930180850625
170101,0.018808145876344117
170102,0.014307243874810862
170107,0.16979093062256337
170115,0.03473082615814242
170119,0.011974288356437057
170128,0.08718940353363056
170129,0.006050921978583224
170134,0.4916099147653956
170136,0.09470502484396177
170139,0.019424388748444925
170140,0.04705813661504682
170143,0.2254953565209799
170148,0.602153327930925
170159,0.04653476261560076
170163,0.11285027066392933
170164,0.15667123158653926
170173,0.018494057787081238
170178,0.03439435197288475
170179,0.014599164510317654
170199,0.1877415091961529
170203,0.007842755945121571
170207,0.09511720146095827
170211,0.0174201819316467
170217,0.011645847986027759
170224,0.019778988452563463
170225,0.07079918218840116
170255,0.12222284880561195
170258,0.02789972874364493
170259,0.04387654088887485
170262,0.02565841578762218
170278,0.07659170545282148
170284,0.08795931964117887
170285,0.3455237633542508
170292,0.011868262195177351
170293,0.04384754824938273
170301,0.062349431423549345
170302,0.25792131321391865
170305,0.1842407655341255
170309,0.0829083445168115
170310,0.023343839876164427
170326,0.06827628772381977
170327,0.015573708764524954
170328,0.09304623680282766
170329,0.033234168107943794
170330,0.026014466243756557
170331,0.020182010100191307
170337,0.009786147900041248
170340,0.1337234610239846
170341,0.024949290664376622
170343,0.11372447787828495
170361,0.041428893719037824
170366,0.038244712872138625
170376,0.08986486324248688
170382,0.21039131962496738
170396,0.013643269346922931
170400,0.11001042111133795
170403,0.09313082943706345
170409,0.12788686942428074
170410,0.010807151259738386
170421,0.0710890961557051
170425,0.014478368809361057
170427,0.008410044325852465
170428,0.03632347770990284
170435,0.009894874575723833
170438,0.020221917682297745
170442,0.05313518900518802
170446,0.21604768892776371
170461,0.005440732130570152
170473,0.185800715592914
170477,0.10857440567964066
170516,0.013852240217578648
170517,0.02123636004317286
170522,0.059502135965644506
170523,0.04383080640413903
170534,0.03754566703171081
170535,0.07810019273422211
170538,0.054541848909077234
170549,0.0673614562611775
170556,0.023274568591004175
170563,0.049852973953818484
170570,0.05652629197157129
170580,0.0528124075840926
170582,0.014336355182743296
170584,0.09571845553872364
170585,0.015400871042616456
170587,0.0876441178650661
170590,0.04279901368169287
170598,0.03410946310166527
170599,0.05012213335954151
170601,0.012362588698473833
170612,0.283552368319904
170617,0.033154332122006254
170620,0.08830338294484633
170629,0.012349122664906422
170647,0.16280604541592272
170651,0.01934886369568989
170654,0.03681595171848438
170657,0.11613400574739485
170662,0.0416319393529815
170707,0.06975585811039389
170719,0.20732908495474622
170722,0.033022993538639946
170723,0.053952587527076615
170731,0.17761500491107654
170735,0.06675682516801014
170750,0.025068688705088025
170769,0.032280467870370595
170770,0.05414904967658435
170776,0.16250053639243223
170783,0.022718491820913952
170789,0.2934417333559859
170800,0.07946277266814573
170809,0.08230372104532893
170810,0.030317920816056148
170811,0.04985454202833298
170827,0.007543087205177386
170842,0.012665885645868881
170854,0.06484869633873885
170857,0.08927963223456221
170865,0.11312906317744717
170867,0.012949390914020389
170869,0.057593007222340856
170870,0.07375981538282331
170878,0.023566919662043755
170881,0.08122632617873926
170910,0.07619826368567093
170913,0.12311795872260624
170919,0.05933127183094476
170932,0.04311080570160655
170939,0.21631865158567365
170947,0.04304451087657726
170950,0.0593801067077875
170953,0.1324045952006933
170954,0.04702493318954883
170970,0.08043498356613432
170972,0.016747687425945144
170973,0.1555738942802975
170980,0.017950534489718575
170981,0.031174890535902118
170983,0.17513095306015675
170998,0.07876413289543802
171001,0.15067920033925744
171004,0.042722288730238166
171020,0.0254053393632417
171023,0.00858838227105024
171026,0.054959373346444816
171060,0.06803395139664664
171061,0.03746810134490105
171065,0.025724208091375822
171077,0.029676847008094632
171081,0.01208443909849007
171103,0.2921501180782801
171110,0.03172031505376374
171114,0.022743832139942508
171118,0.016716058941686165
171119,0.06191762937250099
171120,0.25089199116078265
171137,0.06105465040295283
171147,0.01687815333847211
171153,0.14701631282366123
171156,0.20621105529914324
171158,0.09728069599602765
171163,0.05854681413890604
171169,0.04088920432385156
171170,0.07141450693347079
171172,0.018129677277930044
171173,0.04298458755586548
171176,0.0243190471528697
171181,0.06248646674026537
171182,0.1349936291513217
171191,0.023260516653756294
171193,0.23898978876875696
171195,0.14211197883392052
171198,0.01394303794449971
171205,0.025955574939037555
171212,0.2759500294640144
171237,0.13729561144911545
171241,0.023458999763475576
171262,0.05013362928009615
171263,0.03765270332320074
171266,0.01736397226429772
171274,0.024936911307660153
171290,0.04718989532111252
171291,0.32081899904366373
171297,0.02479767902189019
171307,0.029825629822806926
171311,0.35610997928393734
171320,0.045310445134415976
171322,0.01057625563882401
171328,0.030897856353848188
171337,0.021674768428423953
171346,0.022113147733829483
171348,0.10037537521101057
171354,0.04279468041420628
171358,0.028340648806245126
171359,0.010457933553353041
171360,0.10671236499924223
171369,0.029630088585779653
171379,0.07632105982179702
171384,0.03368648689719724
171388,0.0466169967838936
171390,0.04694288912745327
171394,0.006443946387518922
171395,0.04889871977418145
171399,0.13450390371876417
171403,0.025019290732696663
171422,0.010260488505107926
171423,0.016636998795929295
171469,0.07051793018532457
171480,0.0864192165650639
171487,0.012443478581022134
171497,0.08620429638502917
171502,0.10172422505022874
171503,0.021242008628257713
171506,0.04472651809401794
171521,0.028358425101824646
171530,0.033438136974674945
171540,0.054358805167808916
171541,0.06444042245530507
171544,0.08136467577840377
171551,0.12354723349853522
171582,0.210845288261108
171587,0.02426662197601874
171597,0.2420945468739384
171603,0.08026097564389208
171610,0.04307996688349366
171614,0.016812753088692352
171619,0.013623315421032355
171621,0.026901756018164358
171625,0.015378947944916647
171626,0.025712591071418624
171638,0.017452838595445826
171642,0.038402239295587705
171658,0.04967195944471513
171674,0.058998662806731675
171677,0.09592239607494754
171684,0.052112275494494785
171685,0.25050201365366404
171686,0.06836002626170086
171695,0.005000998458671259
171702,0.019203947404285663
171703,0.010052033563475313
171704,0.04578248782319633
171705,0.01029582305870725
171706,0.045587272444338744
171709,0.005286502530399952
171712,0.033693101824315806
171716,0.01873733640465526
171730,0.10175970359317676
171748,0.006096689018664748
171757,0.09150964661598275
171767,0.021023176261589192
171768,0.3148701018459038
171771,0.06684929395847376
171775,0.01279966868186003
171778,0.10324260863825904
171780,0.4296278834874743
171781,0.04119462494419527
171785,0.029532453612713495
171786,0.137573015710073
171789,0.018304017613998955
171802,0.004955911226910836
171803,0.026871924234830542
171812,0.0954004692804028
171862,0.02161598809066128
171864,0.10057861751114758
171891,0.22516559495759542
171892,0.025539773583295955
171913,0.02295388521143575
171914,0.23095186242794247
171922,0.07186841568869565
171927,0.067707596911717
171933,0.048529149190648525
171934,0.0159221303486738
171943,0.1371058347369568
171945,0.09223402920957272
171960,0.10638360624634847
171964,0.025296484863392317
171975,0.05314736722786168
171994,0.14940476843276998
171996,0.1383890511022766
171997,0.01024184987348458
172000,0.019074344912150907
172029,0.011876706888353827
172038,0.027489316916738154
172039,0.032371237848799125
172043,0.09527831658528199
172046,0.01539223001721858
172048,0.027372825858195185
172049,0.04505840621354118
172053,0.0674763892538374
172054,0.15153345364745135
172058,0.04878020102024146
172060,0.016485782352581052
172061,0.005483552106473994
172067,0.054312744589643136
172072,0.034603313550525164
172073,0.03596557343090214
172098,0.025175997095702368
172100,0.08238457247347616
172101,0.06835284666350547
172113,0.1982114181571497
172144,0.04729347480815553
172147,0.02004256660391155
172149,0.04736402520121606
172168,0.05809981081701328
172169,0.024197487781259373
172175,0.024279972017906742
172197,0.027196841891721037
172200,0.13969322465781486
172205,0.16563881948880368
172207,0.026669760878565013
172210,0.03544434093473442
172261,0.09666846439549584
172279,0.021095384419270228
172294,0.028775902208594262
172300,0.009775795909053562
172301,0.11219057642721039
172310,0.04672361858154453
172351,0.015047634218541984
172353,0.027698463756451852
172358,0.0035949360909846087
172374,0.054460703642319634
172380,0.14941725254253715
172384,0.02403160503841766
172400,0.026462368474802066
172403,0.033305532386891636
172408,0.07431797833266347
172411,0.02246487464698428
172420,0.00561487871568361
172426,0.29638069948765405
172433,0.02867024669005778
172434,0.04821383785015468
172442,0.0796520928966111
172443,0.23659108654921662
172452,0.06900652531775332
172454,0.10663382469730903
172456,0.1290696665690836
172460,0.05002896894680707
172470,0.024433659867979247
172479,0.1258148691636756
172481,0.030545818772788676
172483,0.01796233084848582
172484,0.2087039979126088
172485,0.02587721373608734
172486,0.02996795925482905
172493,0.018262523387174115
172494,0.033705639684650075
172497,0.2505448452529546
172504,0.015858031252565127
172518,0.12540487926582686
172523,0.03172617226746586
172527,0.07321085781216345
172533,0.016360216560105133
172536,0.02048571071966527
172540,0.03955248727467734
172541,0.07358712487714261
172543,0.06958380944625171
172545,0.19679717085012016
172547,0.03471262196742325
172551,0.015852443940064586
172556,0.07352887653031176
172562,0.015086828812918614
172570,0.0733424157477253
172574,0.03942666220901581
172575,0.08173062415896311
